10:57:45 | 76
10:57:46 | 75
10:57:46 | 75
10:57:46 | 75
10:57:47 | 75
10:57:47 | 75
10:57:47 | 75
10:57:48 | 75
10:57:48 | 75
10:57:48 | 75
10:57:49 | 75
10:57:49 | 76
10:57:49 | 76
10:57:49 | 76
10:57:50 | 76
10:57:50 | 76
10:57:50 | 76
10:57:50 | 76
10:57:51 | 76
10:57:51 | 76
10:57:51 | 76
10:57:51 | 76
10:57:52 | 76
10:57:52 | 75
10:57:52 | 75
10:57:52 | 75
10:57:53 | 75
10:57:53 | 75
10:57:53 | 75
10:57:53 | 75
10:57:54 | 75
10:57:54 | 75
10:57:54 | 75
10:57:54 | 75
10:57:54 | 75
10:57:55 | 75
10:57:55 | 74
10:57:55 | 74
10:57:55 | 74
10:57:56 | 74
10:57:56 | 74
10:57:56 | 74
10:57:56 | 74
10:57:57 | 74
10:57:57 | 74
10:57:57 | 74
10:57:57 | 74
10:57:58 | 74
10:57:58 | 74
10:57:58 | 74
10:57:58 | 74
10:57:59 | 74
10:57:59 | 74
10:57:59 | 74
10:57:59 | 74
10:58:00 | 74
10:58:00 | 75
10:58:00 | 75
10:58:00 | 75
10:58:01 | 75
10:58:01 | 75
10:58:02 | 74
10:58:02 | 74
10:58:03 | 74
10:58:03 | 74
10:58:03 | 74
10:58:04 | 74
10:58:04 | 74
10:58:04 | 74
10:58:05 | 74
10:58:05 | 74
10:58:05 | 74
10:58:06 | 74
10:58:06 | 74
10:58:06 | 74
10:58:07 | 74
10:58:07 | 75
10:58:07 | 75
10:58:08 | 75
10:58:08 | 75
10:58:08 | 75
10:58:09 | 75
10:58:09 | 75
10:58:09 | 75
10:58:10 | 75
10:58:10 | 75
10:58:10 | 75
10:58:11 | 75
10:58:11 | 75
10:58:11 | 75
10:58:12 | 75
10:58:12 | 75
10:58:12 | 75
10:58:13 | 75
10:58:13 | 75
10:58:13 | 75
10:58:13 | 75
10:58:14 | 75
10:58:14 | 75
10:58:14 | 75
10:58:14 | 74
10:58:15 | 74
10:58:15 | 74
10:58:15 | 74
10:58:16 | 74
10:58:16 | 74
10:58:16 | 74
10:58:16 | 74
10:58:17 | 74
10:58:17 | 74
10:58:17 | 74
10:58:17 | 73
10:58:18 | 73
10:58:18 | 73
10:58:18 | 73
10:58:18 | 73
10:58:19 | 73
10:58:19 | 73
10:58:19 | 73
10:58:19 | 74
10:58:20 | 74
10:58:20 | 74
10:58:20 | 74
10:58:20 | 74
10:58:21 | 74
10:58:21 | 74
10:58:21 | 74
10:58:21 | 74
10:58:22 | 75
10:58:22 | 75
10:58:22 | 75
10:58:23 | 75
10:58:23 | 75
10:58:23 | 75
10:58:23 | 75
10:58:24 | 75
10:58:24 | 75
10:58:24 | 75
10:58:24 | 75
10:58:25 | 74
10:58:25 | 74
10:58:25 | 74
10:58:26 | 74
10:58:26 | 74
10:58:26 | 74
10:58:26 | 74
10:58:27 | 74
10:58:27 | 74
10:58:27 | 74
10:58:27 | 74
10:58:27 | 74
10:58:28 | 74
10:58:28 | 74
10:58:28 | 74
10:58:28 | 74
10:58:29 | 74
10:58:29 | 74
10:58:29 | 74
10:58:29 | 74
10:58:30 | 74
10:58:30 | 74
10:58:30 | 74
10:58:30 | 74
10:58:31 | 76
10:58:31 | 76
10:58:31 | 76
10:58:32 | 76
10:58:32 | 77
10:58:32 | 77
10:58:32 | 77
10:58:33 | 78
10:58:33 | 78
10:58:33 | 78
10:58:34 | 78
10:58:34 | 78
10:58:34 | 78
10:58:35 | 78
10:58:35 | 78
10:58:35 | 78
10:58:36 | 78
10:58:36 | 78
10:58:36 | 78
10:58:37 | 78
10:58:37 | 77
10:58:37 | 77
10:58:37 | 77
10:58:38 | 77
10:58:38 | 77
10:58:38 | 77
10:58:38 | 77
10:58:39 | 77
10:58:39 | 76
10:58:39 | 76
10:58:39 | 76
10:58:40 | 76
10:58:40 | 76
10:58:40 | 76
10:58:40 | 76
10:58:41 | 76
10:58:41 | 76
10:58:41 | 76
10:58:42 | 76
10:58:42 | 76
10:58:42 | 77
10:58:42 | 77
10:58:43 | 77
10:58:43 | 77
10:58:43 | 77
10:58:43 | 77
10:58:44 | 77
10:58:44 | 77
10:58:44 | 78
10:58:44 | 78
10:58:45 | 78
10:58:45 | 77
10:58:45 | 77
10:58:46 | 77
10:58:46 | 77
10:58:46 | 77
10:58:46 | 77
10:58:47 | 77
10:58:47 | 77
10:58:47 | 76
10:58:47 | 76
10:58:48 | 76
10:58:48 | 76
10:58:48 | 76
10:58:48 | 76
10:58:49 | 76
10:58:49 | 76
10:58:49 | 77
10:58:49 | 77
10:58:50 | 77
10:58:50 | 77
10:58:50 | 78
10:58:50 | 78
10:58:51 | 78
10:58:51 | 78
10:58:51 | 79
10:58:51 | 79
10:58:52 | 79
10:58:52 | 79
10:58:52 | 79
10:58:52 | 79
10:58:53 | 79
10:58:53 | 79
10:58:53 | 79
10:58:53 | 78
10:58:54 | 78
10:58:54 | 78
10:58:54 | 78
10:58:55 | 78
10:58:55 | 78
10:58:55 | 78
10:58:55 | 77
10:58:56 | 77
10:58:56 | 77
10:58:56 | 77
10:58:57 | 76
10:58:57 | 76
10:58:57 | 76
10:58:57 | 76
10:58:58 | 76
10:58:58 | 76
10:58:58 | 76
10:58:59 | 76
10:58:59 | 76
10:58:59 | 76
10:59:00 | 76
10:59:00 | 76
10:59:00 | 76
10:59:00 | 76
10:59:00 | 77
10:59:01 | 77
10:59:01 | 77
10:59:01 | 77
10:59:01 | 77
10:59:02 | 77
10:59:02 | 77
10:59:02 | 77
10:59:02 | 77
10:59:03 | 77
10:59:03 | 77
10:59:03 | 77
10:59:03 | 77
10:59:04 | 77
10:59:04 | 77
10:59:04 | 76
10:59:05 | 76
10:59:05 | 76
10:59:05 | 76
10:59:05 | 76
10:59:06 | 76
10:59:06 | 76
10:59:06 | 76
10:59:06 | 76
10:59:07 | 76
10:59:07 | 76
10:59:07 | 76
10:59:07 | 76
10:59:08 | 76
10:59:08 | 76
10:59:08 | 76
10:59:08 | 76
10:59:09 | 76
10:59:09 | 76
10:59:09 | 76
10:59:09 | 76
10:59:10 | 77
10:59:10 | 77
10:59:10 | 77
10:59:10 | 77
10:59:11 | 77
10:59:11 | 77
10:59:11 | 77
10:59:12 | 77
10:59:12 | 77
10:59:12 | 77
10:59:12 | 77
10:59:13 | 77
10:59:13 | 77
10:59:13 | 77
10:59:14 | 77
10:59:14 | 77
10:59:14 | 77
10:59:15 | 77
10:59:15 | 76
10:59:15 | 76
10:59:16 | 76
10:59:16 | 76
10:59:16 | 76
10:59:16 | 76
10:59:17 | 76
10:59:17 | 76
10:59:17 | 76
10:59:17 | 76
10:59:17 | 76
10:59:18 | 76
10:59:18 | 76
10:59:18 | 76
10:59:18 | 76
10:59:19 | 76
10:59:19 | 76
10:59:19 | 76
10:59:19 | 76
10:59:20 | 76
10:59:20 | 76
10:59:20 | 76
10:59:20 | 76
10:59:21 | 76
10:59:21 | 77
10:59:21 | 77
10:59:21 | 77
10:59:22 | 77
10:59:22 | 77
10:59:22 | 77
10:59:22 | 77
10:59:23 | 77
10:59:23 | 77
10:59:23 | 77
10:59:24 | 77
10:59:24 | 77
10:59:24 | 77
10:59:25 | 77
10:59:25 | 77
10:59:25 | 77
10:59:25 | 77
10:59:26 | 77
10:59:26 | 77
10:59:26 | 77
10:59:26 | 77
10:59:27 | 77
10:59:27 | 77
10:59:27 | 77
10:59:27 | 77
10:59:28 | 77
10:59:28 | 77
10:59:28 | 78
10:59:29 | 78
10:59:29 | 78
10:59:29 | 79
10:59:29 | 79
10:59:30 | 79
10:59:30 | 80
10:59:30 | 80
10:59:31 | 80
10:59:31 | 80
10:59:31 | 80
10:59:31 | 80
10:59:32 | 80
10:59:32 | 80
10:59:32 | 80
10:59:32 | 81
10:59:33 | 81
10:59:33 | 81
10:59:33 | 81
10:59:33 | 81
10:59:34 | 81
10:59:34 | 81
10:59:34 | 82
10:59:34 | 82
10:59:35 | 82
10:59:35 | 82
10:59:35 | 81
10:59:35 | 81
10:59:36 | 81
10:59:36 | 81
10:59:36 | 81
10:59:36 | 81
10:59:37 | 81
10:59:37 | 81
10:59:37 | 80
10:59:37 | 80
10:59:38 | 80
10:59:38 | 80
10:59:38 | 80
10:59:38 | 80
10:59:39 | 80
10:59:39 | 80
10:59:39 | 80
10:59:39 | 79
10:59:40 | 79
10:59:40 | 79
10:59:40 | 79
10:59:40 | 79
10:59:41 | 79
10:59:41 | 79
10:59:41 | 79
10:59:41 | 78
10:59:42 | 78
10:59:42 | 78
10:59:42 | 78
10:59:42 | 77
10:59:43 | 77
10:59:43 | 77
10:59:43 | 78
10:59:44 | 78
10:59:44 | 78
10:59:44 | 78
10:59:45 | 78
10:59:45 | 78
10:59:45 | 78
10:59:46 | 79
10:59:46 | 79
10:59:46 | 79
10:59:47 | 79
10:59:47 | 79
10:59:47 | 79
10:59:48 | 78
10:59:48 | 78
10:59:48 | 78
10:59:48 | 78
10:59:49 | 78
10:59:49 | 78
10:59:49 | 78
10:59:49 | 78
10:59:50 | 77
10:59:50 | 77
10:59:50 | 77
10:59:50 | 77
10:59:50 | 77
10:59:51 | 76
10:59:51 | 76
10:59:51 | 76
10:59:52 | 76
10:59:52 | 76
10:59:52 | 76
10:59:52 | 76
10:59:53 | 76
10:59:53 | 76
10:59:53 | 76
10:59:54 | 76
10:59:54 | 76
10:59:54 | 76
10:59:55 | 76
10:59:55 | 76
10:59:55 | 76
10:59:55 | 76
10:59:56 | 75
10:59:56 | 75
10:59:56 | 75
10:59:56 | 75
10:59:57 | 75
10:59:57 | 74
10:59:57 | 74
10:59:57 | 74
10:59:58 | 74
10:59:58 | 74
10:59:58 | 74
10:59:58 | 74
10:59:59 | 74
10:59:59 | 74
10:59:59 | 74
10:59:59 | 74
11:00:00 | 74
11:00:00 | 75
11:00:00 | 75
11:00:00 | 75
11:00:01 | 75
11:00:01 | 75
11:00:01 | 75
11:00:01 | 75
11:00:02 | 75
11:00:02 | 76
11:00:02 | 76
11:00:03 | 76
11:00:03 | 76
11:00:03 | 76
11:00:03 | 76
11:00:04 | 76
11:00:04 | 76
11:00:04 | 76
11:00:04 | 76
11:00:05 | 76
11:00:05 | 76
11:00:05 | 76
11:00:05 | 76
11:00:06 | 76
11:00:06 | 76
11:00:06 | 76
11:00:06 | 76
11:00:07 | 76
11:00:07 | 76
11:00:07 | 76
11:00:07 | 76
11:00:08 | 76
11:00:08 | 76
11:00:08 | 76
11:00:09 | 76
11:00:09 | 76
11:00:09 | 76
11:00:10 | 76
11:00:10 | 76
11:00:10 | 76
11:00:11 | 76
11:00:11 | 76
11:00:11 | 76
11:00:12 | 76
11:00:12 | 76
11:00:12 | 76
11:00:12 | 76
11:00:13 | 76
11:00:13 | 76
11:00:13 | 76
11:00:13 | 76
11:00:14 | 76
11:00:14 | 76
11:00:14 | 76
11:00:14 | 76
11:00:15 | 76
11:00:15 | 77
11:00:15 | 77
11:00:16 | 77
11:00:16 | 77
11:00:16 | 77
11:00:17 | 77
11:00:17 | 77
11:00:17 | 77
11:00:17 | 77
11:00:18 | 77
11:00:18 | 77
11:00:18 | 77
11:00:18 | 77
11:00:19 | 77
11:00:19 | 77
11:00:19 | 77
11:00:19 | 77
11:00:20 | 77
11:00:20 | 77
11:00:20 | 77
11:00:20 | 76
11:00:21 | 76
11:00:21 | 76
11:00:21 | 76
11:00:21 | 76
11:00:22 | 76
11:00:22 | 76
11:00:22 | 76
11:00:22 | 76
11:00:23 | 76
11:00:23 | 76
11:00:23 | 76
11:00:23 | 76
11:00:23 | 76
11:00:24 | 76
11:00:24 | 76
11:00:24 | 76
11:00:24 | 76
11:00:25 | 76
11:00:25 | 76
11:00:25 | 76
11:00:25 | 77
11:00:26 | 77
11:00:26 | 77
11:00:26 | 77
11:00:27 | 77
11:00:27 | 77
11:00:27 | 77
11:00:27 | 76
11:00:28 | 76
11:00:28 | 76
11:00:28 | 76
11:00:29 | 76
11:00:30 | 76
11:00:30 | 76
11:00:30 | 76
11:00:31 | 77
11:00:31 | 77
11:00:31 | 77
11:00:31 | 77
11:00:32 | 77
11:00:32 | 77
11:00:32 | 77
11:00:33 | 78
11:00:33 | 78
11:00:33 | 78
11:00:34 | 78
11:00:34 | 78
11:00:34 | 78
11:00:35 | 78
11:00:35 | 78
11:00:35 | 78
11:00:36 | 78
11:00:36 | 78
11:00:36 | 78
11:00:36 | 78
11:00:37 | 78
11:00:37 | 78
11:00:37 | 78
11:00:37 | 78
11:00:38 | 78
11:00:38 | 78
11:00:38 | 78
11:00:38 | 78
11:00:39 | 78
11:00:39 | 79
11:00:39 | 79
11:00:39 | 79
11:00:40 | 79
11:00:40 | 79
11:00:40 | 79
11:00:40 | 79
11:00:40 | 79
11:00:41 | 79
11:00:41 | 79
11:00:41 | 79
11:00:41 | 79
11:00:42 | 79
11:00:42 | 78
11:00:42 | 78
11:00:42 | 78
11:00:43 | 78
11:00:43 | 78
11:00:43 | 78
11:00:43 | 78
11:00:44 | 78
11:00:44 | 77
11:00:44 | 77
11:00:44 | 77
11:00:45 | 77
11:00:45 | 77
11:00:45 | 77
11:00:45 | 77
11:00:46 | 77
11:00:46 | 77
11:00:47 | 77
11:00:48 | 77
11:00:48 | 77
11:00:48 | 77
11:00:49 | 77
11:00:49 | 77
11:00:49 | 77
11:00:49 | 77
11:00:50 | 77
11:00:50 | 77
11:00:50 | 77
11:00:50 | 77
11:00:51 | 77
11:00:51 | 77
11:00:51 | 77
11:00:52 | 77
11:00:52 | 77
11:00:52 | 77
11:00:53 | 77
11:00:53 | 77
11:00:53 | 77
11:00:54 | 77
11:00:54 | 77
11:00:54 | 78
11:00:54 | 78
11:00:55 | 78
11:00:55 | 78
11:00:55 | 78
11:00:55 | 79
11:00:56 | 79
11:00:56 | 79
11:00:56 | 79
11:00:56 | 79
11:00:57 | 79
11:00:57 | 79
11:00:57 | 79
11:00:58 | 79
11:00:58 | 79
11:00:58 | 80
11:00:59 | 80
11:00:59 | 80
11:00:59 | 81
11:00:59 | 81
11:01:00 | 81
11:01:00 | 81
11:01:00 | 80
11:01:00 | 80
11:01:01 | 80
11:01:01 | 80
11:01:01 | 80
11:01:01 | 79
11:01:02 | 79
11:01:02 | 79
11:01:02 | 79
11:01:02 | 79
11:01:03 | 79
11:01:03 | 79
11:01:03 | 79
11:01:03 | 79
11:01:04 | 79
11:01:04 | 79
11:01:04 | 79
11:01:04 | 79
11:01:05 | 79
11:01:05 | 79
11:01:05 | 79
11:01:05 | 79
11:01:06 | 79
11:01:06 | 79
11:01:06 | 79
11:01:07 | 79
11:01:07 | 79
11:01:07 | 79
11:01:07 | 79
11:01:08 | 80
11:01:08 | 80
11:01:08 | 80
11:01:08 | 80
11:01:09 | 80
11:01:09 | 80
11:01:09 | 80
11:01:10 | 80
11:01:10 | 80
11:01:10 | 80
11:01:11 | 80
11:01:11 | 79
11:01:11 | 79
11:01:11 | 79
11:01:12 | 79
11:01:12 | 79
11:01:12 | 79
11:01:13 | 79
11:01:13 | 79
11:01:13 | 79
11:01:13 | 78
11:01:14 | 78
11:01:14 | 78
11:01:14 | 78
11:01:14 | 78
11:01:15 | 77
11:01:15 | 77
11:01:15 | 77
11:01:15 | 77
11:01:16 | 76
11:01:16 | 76
11:01:16 | 76
11:01:16 | 76
11:01:17 | 75
11:01:17 | 75
11:01:17 | 75
11:01:17 | 75
11:01:18 | 75
11:01:18 | 75
11:01:18 | 75
11:01:18 | 75
11:01:19 | 75
11:01:19 | 75
11:01:19 | 75
11:01:19 | 75
11:01:20 | 76
11:01:20 | 76
11:01:20 | 76
11:01:21 | 77
11:01:21 | 77
11:01:21 | 77
11:01:22 | 77
11:01:22 | 77
11:01:23 | 77
11:01:23 | 77
11:01:24 | 77
11:01:24 | 77
11:01:24 | 77
11:01:24 | 77
11:01:25 | 77
11:01:25 | 76
11:01:25 | 76
11:01:25 | 76
11:01:26 | 76
11:01:26 | 76
11:01:26 | 76
11:01:27 | 76
11:01:27 | 76
11:01:27 | 76
11:01:27 | 76
11:01:28 | 76
11:01:28 | 76
11:01:28 | 76
11:01:28 | 76
11:01:29 | 76
11:01:29 | 76
11:01:29 | 76
11:01:29 | 76
11:01:29 | 76
11:01:30 | 76
11:01:30 | 78
11:01:30 | 78
11:01:30 | 78
11:01:31 | 78
11:01:31 | 79
11:01:31 | 79
11:01:31 | 79
11:01:32 | 79
11:01:32 | 81
11:01:32 | 81
11:01:32 | 81
11:01:33 | 81
