11:10:58 | 80
11:10:58 | 80
11:10:59 | 80
11:10:59 | 80
11:10:59 | 80
11:11:00 | 79
11:11:00 | 79
11:11:00 | 79
11:11:00 | 79
11:11:01 | 78
11:11:01 | 78
11:11:01 | 78
11:11:01 | 78
11:11:02 | 77
11:11:02 | 77
11:11:03 | 77
11:11:03 | 77
11:11:03 | 77
11:11:04 | 77
11:11:04 | 76
11:11:04 | 76
11:11:04 | 76
11:11:05 | 76
11:11:06 | 76
11:11:06 | 77
11:11:06 | 77
11:11:06 | 77
11:11:07 | 77
11:11:07 | 78
11:11:07 | 78
11:11:07 | 78
11:11:08 | 78
11:11:08 | 79
11:11:08 | 79
11:11:08 | 79
11:11:08 | 79
11:11:09 | 79
11:11:09 | 79
11:11:09 | 79
11:11:09 | 79
11:11:10 | 79
11:11:10 | 79
11:11:11 | 79
11:11:11 | 79
11:11:11 | 79
11:11:11 | 79
11:11:12 | 79
11:11:12 | 78
11:11:12 | 78
11:11:12 | 78
11:11:13 | 78
11:11:13 | 78
11:11:14 | 77
11:11:15 | 77
11:11:15 | 76
11:11:16 | 76
11:11:16 | 76
11:11:17 | 76
11:11:17 | 76
11:11:18 | 76
11:11:18 | 76
11:11:18 | 76
11:11:18 | 76
11:11:19 | 76
11:11:19 | 76
11:11:19 | 77
11:11:19 | 77
11:11:20 | 77
11:11:20 | 77
11:11:20 | 78
11:11:20 | 78
11:11:21 | 78
11:11:21 | 78
11:11:21 | 78
11:11:21 | 78
11:11:22 | 78
11:11:22 | 78
11:11:22 | 78
11:11:22 | 78
11:11:23 | 78
11:11:23 | 78
11:11:23 | 78
11:11:23 | 78
11:11:24 | 78
11:11:24 | 78
11:11:24 | 78
11:11:24 | 77
11:11:25 | 77
11:11:25 | 77
11:11:25 | 77
11:11:25 | 77
11:11:26 | 77
11:11:26 | 77
11:11:26 | 77
11:11:26 | 77
11:11:27 | 77
11:11:27 | 77
11:11:27 | 77
11:11:27 | 77
11:11:28 | 77
11:11:28 | 77
11:11:28 | 77
11:11:28 | 77
11:11:29 | 77
11:11:29 | 77
11:11:29 | 77
11:11:29 | 77
11:11:30 | 77
11:11:30 | 77
11:11:30 | 77
11:11:30 | 77
11:11:31 | 77
11:11:31 | 77
11:11:31 | 77
11:11:32 | 77
11:11:32 | 77
11:11:32 | 77
11:11:32 | 78
11:11:33 | 78
11:11:33 | 78
11:11:33 | 79
11:11:34 | 79
11:11:34 | 79
11:11:35 | 80
11:11:35 | 80
11:11:35 | 80
11:11:36 | 81
11:11:36 | 81
11:11:36 | 81
11:11:36 | 81
11:11:37 | 83
11:11:37 | 83
11:11:37 | 83
11:11:37 | 83
11:11:38 | 83
11:11:38 | 83
11:11:38 | 83
11:11:38 | 83
11:11:39 | 83
11:11:39 | 83
11:11:39 | 83
11:11:40 | 83
11:11:40 | 83
11:11:40 | 83
11:11:41 | 82
11:11:41 | 82
11:11:41 | 82
11:11:41 | 80
11:11:42 | 80
11:11:42 | 80
11:11:42 | 80
11:11:42 | 79
11:11:43 | 79
11:11:43 | 79
11:11:43 | 79
11:11:43 | 79
11:11:44 | 78
11:11:44 | 78
11:11:44 | 78
11:11:45 | 79
11:11:45 | 79
11:11:45 | 79
11:11:46 | 80
11:11:46 | 80
11:11:46 | 80
11:11:46 | 80
11:11:47 | 82
11:11:47 | 82
11:11:47 | 82
11:11:48 | 84
11:11:48 | 84
11:11:48 | 84
11:11:48 | 84
11:11:49 | 86
11:11:49 | 86
11:11:49 | 86
11:11:49 | 86
11:11:50 | 86
11:11:50 | 87
11:11:50 | 87
11:11:50 | 87
11:11:51 | 87
11:11:51 | 86
11:11:51 | 86
11:11:51 | 86
11:11:52 | 86
11:11:52 | 85
11:11:52 | 85
11:11:52 | 85
11:11:53 | 85
11:11:53 | 82
11:11:53 | 82
11:11:54 | 82
11:11:55 | 80
11:11:55 | 78
11:11:55 | 78
11:11:55 | 78
11:11:56 | 78
11:11:56 | 78
11:11:56 | 77
11:11:56 | 77
11:11:57 | 77
11:11:57 | 77
11:11:57 | 77
11:11:57 | 77
11:11:58 | 77
11:11:58 | 77
11:11:58 | 78
11:11:58 | 78
11:11:58 | 78
11:11:59 | 78
11:11:59 | 79
11:11:59 | 79
11:12:00 | 79
11:12:00 | 80
11:12:00 | 80
11:12:00 | 80
11:12:01 | 80
11:12:01 | 81
11:12:01 | 81
11:12:01 | 81
11:12:02 | 81
11:12:02 | 81
11:12:02 | 83
11:12:03 | 83
11:12:03 | 83
11:12:04 | 84
11:12:04 | 84
11:12:04 | 84
11:12:05 | 84
11:12:05 | 84
11:12:05 | 84
11:12:06 | 84
11:12:06 | 84
11:12:06 | 82
11:12:06 | 82
11:12:07 | 82
11:12:07 | 82
11:12:07 | 81
11:12:07 | 81
11:12:08 | 81
11:12:08 | 81
11:12:08 | 79
11:12:08 | 79
11:12:09 | 79
11:12:09 | 79
11:12:09 | 79
11:12:09 | 77
11:12:10 | 77
11:12:10 | 77
11:12:10 | 77
11:12:11 | 75
11:12:11 | 75
11:12:11 | 75
11:12:11 | 74
11:12:12 | 74
11:12:12 | 74
11:12:12 | 74
11:12:12 | 74
11:12:13 | 74
11:12:13 | 74
11:12:13 | 74
11:12:14 | 74
11:12:14 | 74
11:12:14 | 74
11:12:14 | 74
11:12:14 | 74
11:12:15 | 74
11:12:15 | 74
11:12:15 | 74
11:12:15 | 74
11:12:16 | 74
11:12:16 | 74
11:12:16 | 74
11:12:16 | 73
11:12:17 | 73
11:12:17 | 73
11:12:17 | 73
11:12:17 | 72
11:12:18 | 72
11:12:18 | 72
11:12:18 | 72
11:12:18 | 71
11:12:19 | 71
11:12:19 | 71
11:12:19 | 71
11:12:19 | 70
11:12:20 | 70
11:12:20 | 70
11:12:20 | 70
11:12:21 | 70
11:12:21 | 70
11:12:21 | 70
11:12:22 | 71
11:12:22 | 71
11:12:22 | 71
11:12:23 | 72
11:12:23 | 72
11:12:23 | 72
11:12:24 | 73
11:12:24 | 73
11:12:24 | 73
11:12:25 | 74
11:12:25 | 74
11:12:25 | 74
11:12:26 | 75
11:12:26 | 75
11:12:26 | 75
11:12:27 | 75
11:12:27 | 75
11:12:27 | 75
11:12:28 | 75
11:12:28 | 75
11:12:28 | 75
11:12:29 | 75
11:12:29 | 75
11:12:29 | 75
11:12:30 | 75
11:12:30 | 76
11:12:30 | 76
11:12:30 | 76
11:12:31 | 76
11:12:31 | 75
11:12:31 | 75
11:12:31 | 75
11:12:32 | 75
11:12:32 | 75
11:12:32 | 75
11:12:33 | 74
11:12:33 | 74
11:12:33 | 74
11:12:33 | 74
11:12:34 | 74
11:12:34 | 74
11:12:34 | 74
11:12:34 | 74
11:12:35 | 74
11:12:35 | 74
11:12:35 | 74
11:12:36 | 74
11:12:36 | 75
11:12:36 | 75
11:12:37 | 75
11:12:37 | 75
11:12:37 | 75
11:12:37 | 75
11:12:38 | 75
11:12:38 | 74
11:12:39 | 74
11:12:39 | 74
11:12:39 | 74
11:12:39 | 74
11:12:40 | 74
11:12:40 | 72
11:12:40 | 72
11:12:40 | 72
11:12:41 | 72
11:12:41 | 72
11:12:41 | 71
11:12:41 | 71
11:12:42 | 71
11:12:42 | 71
11:12:43 | 71
11:12:43 | 71
11:12:43 | 71
11:12:44 | 71
11:12:44 | 71
11:12:44 | 71
11:12:44 | 71
11:12:45 | 71
11:12:45 | 71
11:12:45 | 72
11:12:45 | 72
11:12:46 | 72
11:12:46 | 72
11:12:46 | 73
11:12:46 | 73
11:12:47 | 73
11:12:47 | 73
11:12:47 | 73
11:12:47 | 73
11:12:47 | 73
11:12:48 | 73
11:12:48 | 73
11:12:48 | 73
11:12:48 | 73
11:12:49 | 73
11:12:50 | 72
11:12:50 | 71
11:12:50 | 71
11:12:51 | 71
11:12:51 | 71
11:12:52 | 71
11:12:52 | 71
11:12:53 | 71
11:12:53 | 71
11:12:53 | 71
11:12:54 | 71
11:12:54 | 71
11:12:54 | 71
11:12:54 | 71
11:12:55 | 71
11:12:55 | 71
11:12:55 | 71
11:12:55 | 72
11:12:56 | 72
11:12:56 | 72
11:12:56 | 72
11:12:57 | 72
11:12:57 | 72
11:12:57 | 72
11:12:57 | 73
11:12:58 | 73
11:12:58 | 73
11:12:58 | 73
11:12:58 | 73
11:12:59 | 73
11:12:59 | 73
11:12:59 | 73
11:12:59 | 73
11:13:00 | 73
11:13:00 | 73
11:13:00 | 73
11:13:00 | 73
11:13:01 | 73
11:13:01 | 73
11:13:01 | 73
11:13:01 | 73
11:13:02 | 74
11:13:02 | 74
11:13:02 | 74
11:13:03 | 75
11:13:03 | 75
11:13:03 | 75
11:13:03 | 75
11:13:04 | 76
11:13:04 | 76
11:13:04 | 76
11:13:04 | 76
11:13:05 | 76
11:13:05 | 76
11:13:05 | 76
11:13:05 | 75
11:13:06 | 75
11:13:06 | 75
11:13:06 | 75
11:13:06 | 75
11:13:07 | 75
11:13:07 | 75
11:13:07 | 75
11:13:07 | 75
11:13:08 | 73
11:13:08 | 73
11:13:08 | 73
11:13:08 | 73
11:13:09 | 73
11:13:09 | 73
11:13:09 | 73
11:13:09 | 73
11:13:10 | 73
11:13:10 | 73
11:13:10 | 73
11:13:10 | 73
11:13:11 | 74
11:13:11 | 74
11:13:11 | 74
11:13:12 | 75
11:13:12 | 75
11:13:12 | 75
11:13:12 | 75
11:13:13 | 75
11:13:13 | 76
11:13:14 | 76
11:13:14 | 78
11:13:14 | 78
11:13:15 | 78
11:13:15 | 79
11:13:15 | 79
11:13:16 | 79
11:13:16 | 79
11:13:16 | 79
11:13:16 | 79
11:13:17 | 79
11:13:17 | 79
11:13:17 | 79
11:13:18 | 79
11:13:18 | 79
11:13:18 | 79
11:13:19 | 79
11:13:19 | 80
11:13:19 | 80
11:13:20 | 80
11:13:20 | 80
11:13:20 | 79
11:13:21 | 79
11:13:21 | 79
11:13:21 | 79
11:13:21 | 79
11:13:22 | 79
11:13:22 | 79
11:13:22 | 79
11:13:22 | 79
11:13:23 | 79
11:13:23 | 80
11:13:23 | 80
11:13:23 | 80
11:13:24 | 80
11:13:24 | 81
11:13:24 | 81
11:13:24 | 81
11:13:25 | 81
11:13:25 | 83
11:13:25 | 83
11:13:25 | 83
11:13:26 | 83
11:13:26 | 83
11:13:26 | 86
11:13:26 | 86
11:13:27 | 86
11:13:27 | 86
11:13:27 | 87
11:13:27 | 87
11:13:28 | 87
11:13:28 | 87
11:13:28 | 88
11:13:29 | 88
11:13:29 | 88
11:13:29 | 87
11:13:29 | 87
11:13:30 | 87
11:13:30 | 86
11:13:30 | 86
11:13:31 | 86
11:13:31 | 86
11:13:31 | 83
11:13:31 | 83
11:13:32 | 83
11:13:32 | 83
11:13:32 | 81
11:13:33 | 81
11:13:33 | 81
11:13:33 | 81
11:13:34 | 81
11:13:34 | 81
11:13:34 | 81
11:13:34 | 81
11:13:35 | 81
11:13:35 | 81
11:13:35 | 81
11:13:35 | 82
11:13:36 | 82
11:13:36 | 82
11:13:36 | 83
11:13:37 | 83
11:13:37 | 83
11:13:37 | 83
11:13:37 | 83
11:13:38 | 83
11:13:38 | 83
11:13:38 | 83
11:13:38 | 83
11:13:39 | 83
11:13:39 | 83
11:13:39 | 83
11:13:40 | 83
11:13:40 | 83
11:13:40 | 81
11:13:41 | 80
11:13:42 | 80
11:13:42 | 80
11:13:43 | 78
11:13:43 | 78
11:13:43 | 78
11:13:43 | 77
11:13:44 | 77
11:13:44 | 77
11:13:44 | 77
11:13:44 | 75
11:13:45 | 75
11:13:45 | 75
11:13:45 | 75
11:13:46 | 73
11:13:46 | 73
11:13:46 | 73
11:13:46 | 73
11:13:47 | 73
11:13:47 | 73
11:13:47 | 73
11:13:48 | 73
11:13:48 | 73
11:13:48 | 73
11:13:48 | 73
11:13:49 | 74
11:13:49 | 74
11:13:49 | 74
11:13:49 | 74
11:13:50 | 75
11:13:50 | 75
11:13:50 | 75
11:13:50 | 75
11:13:51 | 75
11:13:52 | 75
11:13:52 | 75
11:13:52 | 75
11:13:52 | 75
11:13:53 | 75
11:13:53 | 75
11:13:53 | 75
11:13:53 | 75
11:13:54 | 75
11:13:54 | 76
11:13:54 | 76
11:13:54 | 76
11:13:54 | 76
11:13:55 | 76
11:13:55 | 76
11:13:55 | 76
11:13:55 | 76
11:13:56 | 76
11:13:56 | 76
11:13:56 | 76
11:13:56 | 76
11:13:57 | 76
11:13:57 | 76
11:13:57 | 76
11:13:57 | 76
11:13:58 | 76
11:13:58 | 76
11:13:58 | 76
11:13:59 | 76
11:13:59 | 77
11:13:59 | 77
11:14:00 | 77
11:14:00 | 77
11:14:00 | 77
11:14:01 | 77
11:14:01 | 78
11:14:02 | 78
11:14:02 | 77
11:14:02 | 77
11:14:03 | 77
11:14:03 | 77
11:14:03 | 77
11:14:04 | 77
11:14:04 | 77
11:14:04 | 76
11:14:05 | 76
11:14:05 | 76
11:14:05 | 76
11:14:05 | 76
11:14:06 | 76
11:14:06 | 76
11:14:06 | 76
11:14:07 | 76
11:14:07 | 76
11:14:07 | 76
11:14:08 | 76
11:14:08 | 76
11:14:08 | 77
11:14:08 | 77
11:14:09 | 77
11:14:09 | 77
11:14:09 | 77
11:14:09 | 77
11:14:10 | 77
11:14:10 | 77
11:14:10 | 77
11:14:10 | 77
11:14:11 | 77
11:14:11 | 77
11:14:11 | 76
11:14:11 | 76
11:14:12 | 76
11:14:12 | 75
11:14:12 | 75
11:14:13 | 75
11:14:13 | 75
11:14:13 | 74
11:14:13 | 74
11:14:14 | 74
11:14:14 | 74
11:14:14 | 73
11:14:14 | 73
11:14:15 | 73
11:14:15 | 73
11:14:15 | 73
11:14:16 | 73
11:14:16 | 73
11:14:16 | 73
11:14:17 | 73
11:14:17 | 73
11:14:17 | 73
11:14:18 | 73
11:14:18 | 73
11:14:18 | 73
11:14:18 | 72
11:14:19 | 72
11:14:19 | 72
11:14:19 | 72
11:14:19 | 72
11:14:20 | 72
11:14:20 | 72
11:14:20 | 72
11:14:21 | 72
11:14:21 | 72
11:14:21 | 72
11:14:21 | 72
11:14:22 | 72
11:14:22 | 72
11:14:22 | 72
11:14:22 | 72
11:14:23 | 72
11:14:23 | 72
11:14:23 | 72
11:14:23 | 72
11:14:24 | 72
11:14:24 | 72
11:14:25 | 73
11:14:25 | 73
11:14:26 | 73
11:14:26 | 73
11:14:26 | 73
11:14:27 | 73
11:14:27 | 73
11:14:27 | 73
11:14:28 | 72
11:14:28 | 72
11:14:29 | 72
11:14:29 | 72
11:14:29 | 72
11:14:29 | 72
11:14:30 | 72
11:14:30 | 72
11:14:30 | 72
11:14:31 | 72
11:14:31 | 72
11:14:31 | 72
11:14:32 | 72
11:14:32 | 73
11:14:32 | 73
11:14:32 | 73
11:14:33 | 74
11:14:33 | 74
11:14:33 | 74
11:14:34 | 76
11:14:34 | 76
11:14:34 | 76
11:14:34 | 76
11:14:35 | 78
