13:30:20 | 75
13:30:20 | 75
13:30:20 | 75
13:30:20 | 75
13:30:21 | 75
13:30:21 | 75
13:30:21 | 75
13:30:22 | 75
13:30:22 | 75
13:30:22 | 75
13:30:22 | 75
13:30:23 | 75
13:30:23 | 76
13:30:23 | 76
13:30:23 | 76
13:30:24 | 76
13:30:24 | 77
13:30:24 | 77
13:30:24 | 77
13:30:25 | 79
13:30:25 | 79
13:30:25 | 79
13:30:25 | 79
13:30:26 | 81
13:30:26 | 81
13:30:26 | 81
13:30:26 | 81
13:30:27 | 81
13:30:27 | 81
13:30:27 | 81
13:30:27 | 81
13:30:28 | 81
13:30:28 | 80
13:30:28 | 80
13:30:29 | 80
13:30:29 | 78
13:30:29 | 78
13:30:30 | 78
13:30:30 | 77
13:30:30 | 77
13:30:31 | 77
13:30:31 | 77
13:30:31 | 77
13:30:31 | 77
13:30:32 | 77
13:30:32 | 78
13:30:32 | 78
13:30:32 | 78
13:30:33 | 78
13:30:33 | 78
13:30:33 | 79
13:30:33 | 79
13:30:34 | 79
13:30:34 | 79
13:30:34 | 80
13:30:34 | 80
13:30:35 | 80
13:30:35 | 80
13:30:35 | 80
13:30:36 | 80
13:30:36 | 80
13:30:36 | 81
13:30:37 | 81
13:30:37 | 81
13:30:37 | 82
13:30:37 | 82
13:30:38 | 82
13:30:38 | 82
13:30:38 | 83
13:30:38 | 83
13:30:39 | 83
13:30:39 | 83
13:30:39 | 82
13:30:39 | 82
13:30:40 | 82
13:30:40 | 82
13:30:40 | 82
13:30:40 | 82
13:30:41 | 82
13:30:41 | 82
13:30:41 | 82
13:30:41 | 80
13:30:41 | 80
13:30:42 | 80
13:30:42 | 80
13:30:42 | 79
13:30:42 | 79
13:30:43 | 79
13:30:43 | 79
13:30:43 | 77
13:30:43 | 77
13:30:44 | 77
13:30:44 | 77
13:30:44 | 76
13:30:44 | 76
13:30:45 | 76
13:30:45 | 76
13:30:45 | 76
13:30:45 | 76
13:30:46 | 76
13:30:46 | 76
13:30:46 | 76
13:30:46 | 77
13:30:47 | 77
13:30:47 | 77
13:30:47 | 77
13:30:47 | 79
13:30:48 | 79
13:30:48 | 79
13:30:48 | 79
13:30:48 | 79
13:30:49 | 79
13:30:49 | 79
13:30:49 | 79
13:30:50 | 80
13:30:50 | 80
13:30:50 | 80
13:30:51 | 79
13:30:51 | 79
13:30:51 | 79
13:30:51 | 79
13:30:52 | 79
13:30:52 | 79
13:30:52 | 79
13:30:52 | 79
13:30:53 | 78
13:30:53 | 78
13:30:53 | 78
13:30:54 | 77
13:30:54 | 77
13:30:55 | 76
13:30:55 | 76
13:30:56 | 75
13:30:56 | 75
13:30:57 | 74
13:30:57 | 74
13:30:57 | 74
13:30:57 | 74
13:30:58 | 73
13:30:58 | 73
13:30:58 | 73
13:30:58 | 73
13:30:58 | 73
13:30:59 | 72
13:30:59 | 72
13:30:59 | 72
13:30:59 | 72
13:31:00 | 72
13:31:00 | 72
13:31:00 | 72
13:31:01 | 72
13:31:01 | 72
13:31:01 | 72
13:31:02 | 72
13:31:02 | 72
13:31:02 | 72
13:31:03 | 72
13:31:03 | 72
13:31:03 | 72
13:31:04 | 72
13:31:04 | 72
13:31:04 | 72
13:31:04 | 72
13:31:05 | 72
13:31:05 | 72
13:31:05 | 72
13:31:06 | 72
13:31:06 | 74
13:31:06 | 74
13:31:06 | 74
13:31:07 | 74
13:31:07 | 74
13:31:07 | 74
13:31:07 | 74
13:31:08 | 74
13:31:08 | 75
13:31:08 | 75
13:31:09 | 75
13:31:09 | 75
13:31:09 | 75
13:31:10 | 75
13:31:10 | 76
13:31:11 | 76
13:31:11 | 76
13:31:11 | 76
13:31:11 | 76
13:31:12 | 76
13:31:12 | 76
13:31:12 | 76
13:31:12 | 76
13:31:13 | 76
13:31:13 | 76
13:31:13 | 76
13:31:13 | 76
13:31:14 | 76
13:31:14 | 76
13:31:14 | 76
13:31:14 | 76
13:31:14 | 76
13:31:15 | 76
13:31:15 | 76
13:31:15 | 76
13:31:15 | 76
13:31:16 | 76
13:31:16 | 76
13:31:16 | 76
13:31:17 | 76
13:31:17 | 76
13:31:17 | 76
13:31:18 | 76
13:31:18 | 76
13:31:18 | 75
13:31:18 | 75
13:31:19 | 75
13:31:19 | 75
13:31:19 | 74
13:31:19 | 74
13:31:20 | 74
13:31:20 | 72
13:31:20 | 72
13:31:21 | 72
13:31:21 | 72
13:31:21 | 71
13:31:22 | 71
13:31:23 | 70
13:31:23 | 70
13:31:23 | 69
13:31:24 | 69
13:31:24 | 69
13:31:24 | 69
13:31:24 | 69
13:31:25 | 69
13:31:25 | 69
13:31:25 | 70
13:31:26 | 70
13:31:26 | 70
13:31:26 | 70
13:31:27 | 71
13:31:27 | 71
13:31:27 | 71
13:31:27 | 72
13:31:28 | 72
13:31:28 | 72
13:31:28 | 72
13:31:28 | 73
13:31:29 | 73
13:31:29 | 73
13:31:29 | 73
13:31:30 | 72
13:31:31 | 72
13:31:31 | 72
13:31:32 | 72
13:31:32 | 72
13:31:32 | 72
13:31:33 | 72
13:31:33 | 72
13:31:33 | 72
13:31:33 | 73
13:31:34 | 73
13:31:34 | 73
13:31:34 | 73
13:31:35 | 73
13:31:35 | 73
13:31:35 | 73
13:31:36 | 74
13:31:36 | 74
13:31:36 | 74
13:31:36 | 75
13:31:37 | 75
13:31:37 | 75
13:31:37 | 75
13:31:38 | 75
13:31:38 | 75
13:31:38 | 75
13:31:39 | 75
13:31:40 | 75
13:31:40 | 75
13:31:41 | 75
13:31:41 | 75
13:31:41 | 75
13:31:42 | 74
13:31:42 | 74
13:31:43 | 74
13:31:43 | 74
13:31:43 | 74
13:31:43 | 74
13:31:44 | 74
13:31:44 | 73
13:31:44 | 73
13:31:45 | 73
13:31:45 | 73
13:31:45 | 73
13:31:46 | 73
13:31:46 | 73
13:31:46 | 73
13:31:47 | 74
13:31:47 | 74
13:31:48 | 74
13:31:48 | 74
13:31:49 | 74
13:31:49 | 74
13:31:49 | 74
13:31:50 | 74
13:31:50 | 74
13:31:50 | 74
13:31:51 | 74
13:31:51 | 74
13:31:51 | 74
13:31:51 | 74
13:31:52 | 74
13:31:52 | 75
13:31:52 | 75
13:31:52 | 75
13:31:53 | 75
13:31:53 | 76
13:31:54 | 76
13:31:54 | 77
13:31:54 | 77
13:31:55 | 77
13:31:55 | 77
13:31:55 | 77
13:31:55 | 77
13:31:56 | 76
13:31:57 | 76
13:31:57 | 75
13:31:57 | 75
13:31:58 | 75
13:31:58 | 75
13:31:59 | 74
13:31:59 | 74
13:31:59 | 74
13:32:00 | 74
13:32:00 | 74
13:32:01 | 74
13:32:01 | 74
13:32:02 | 74
13:32:02 | 74
13:32:02 | 74
13:32:03 | 74
13:32:03 | 74
13:32:04 | 74
13:32:04 | 74
13:32:04 | 74
13:32:04 | 74
13:32:04 | 74
13:32:05 | 74
13:32:05 | 74
13:32:05 | 76
13:32:06 | 76
13:32:06 | 76
13:32:06 | 77
13:32:06 | 77
13:32:07 | 77
13:32:07 | 77
13:32:07 | 77
13:32:07 | 77
13:32:08 | 77
13:32:08 | 77
13:32:08 | 77
13:32:09 | 77
13:32:09 | 77
13:32:09 | 77
13:32:09 | 75
13:32:10 | 75
13:32:10 | 75
13:32:10 | 75
13:32:10 | 74
13:32:11 | 74
13:32:11 | 74
13:32:12 | 72
13:32:12 | 72
13:32:12 | 71
13:32:13 | 71
13:32:13 | 71
13:32:13 | 71
13:32:13 | 71
13:32:14 | 71
13:32:14 | 71
13:32:14 | 71
13:32:14 | 71
13:32:15 | 71
13:32:15 | 71
13:32:15 | 71
13:32:16 | 71
13:32:16 | 71
13:32:16 | 71
13:32:17 | 72
13:32:17 | 72
13:32:17 | 72
13:32:18 | 72
13:32:18 | 73
13:32:19 | 74
13:32:19 | 74
13:32:19 | 74
13:32:20 | 74
13:32:20 | 74
13:32:20 | 75
13:32:21 | 75
13:32:21 | 75
13:32:21 | 74
13:32:22 | 74
13:32:22 | 74
13:32:22 | 74
13:32:22 | 74
13:32:23 | 74
13:32:23 | 74
13:32:23 | 74
13:32:23 | 74
13:32:24 | 73
13:32:24 | 73
13:32:24 | 73
13:32:25 | 72
13:32:25 | 72
13:32:26 | 71
13:32:26 | 71
13:32:27 | 71
13:32:27 | 71
13:32:27 | 71
13:32:28 | 71
13:32:28 | 71
13:32:28 | 71
13:32:28 | 71
13:32:29 | 71
13:32:29 | 71
13:32:29 | 71
13:32:30 | 71
13:32:30 | 71
13:32:30 | 71
13:32:31 | 71
13:32:31 | 72
13:32:31 | 72
13:32:31 | 72
13:32:32 | 72
13:32:32 | 72
13:32:32 | 72
13:32:33 | 72
13:32:33 | 73
13:32:33 | 73
13:32:33 | 73
13:32:34 | 73
13:32:34 | 72
13:32:34 | 72
13:32:34 | 72
13:32:35 | 72
13:32:35 | 72
13:32:35 | 72
13:32:36 | 72
13:32:36 | 72
13:32:36 | 72
13:32:36 | 72
13:32:37 | 72
13:32:37 | 72
13:32:37 | 72
13:32:37 | 72
13:32:38 | 72
13:32:38 | 72
13:32:38 | 72
13:32:38 | 72
13:32:39 | 72
13:32:39 | 73
13:32:40 | 73
13:32:40 | 72
13:32:40 | 72
13:32:41 | 72
13:32:41 | 72
13:32:42 | 72
13:32:42 | 72
13:32:42 | 72
13:32:43 | 72
13:32:43 | 72
13:32:43 | 72
13:32:43 | 72
13:32:44 | 72
13:32:44 | 72
13:32:44 | 73
13:32:45 | 73
13:32:45 | 73
13:32:45 | 73
13:32:45 | 73
13:32:46 | 73
13:32:46 | 73
13:32:46 | 73
13:32:47 | 73
13:32:47 | 73
13:32:48 | 73
13:32:48 | 73
13:32:48 | 73
13:32:48 | 73
13:32:49 | 73
13:32:49 | 73
13:32:49 | 73
13:32:50 | 73
13:32:50 | 73
13:32:50 | 73
13:32:51 | 73
13:32:51 | 73
13:32:51 | 74
13:32:52 | 74
13:32:52 | 74
13:32:52 | 74
13:32:52 | 75
13:32:53 | 75
13:32:53 | 76
13:32:53 | 76
13:32:54 | 76
13:32:54 | 76
13:32:54 | 76
13:32:54 | 76
13:32:55 | 76
13:32:55 | 76
13:32:55 | 76
13:32:56 | 76
13:32:56 | 76
13:32:56 | 76
13:32:57 | 76
13:32:57 | 76
13:32:57 | 74
13:32:58 | 74
13:32:58 | 74
13:32:58 | 74
13:32:58 | 75
13:32:59 | 75
13:32:59 | 75
13:32:59 | 75
13:32:59 | 76
13:33:00 | 76
13:33:00 | 76
13:33:00 | 76
13:33:01 | 77
13:33:01 | 77
13:33:01 | 77
13:33:01 | 77
13:33:02 | 77
13:33:02 | 77
13:33:02 | 77
13:33:02 | 77
13:33:03 | 78
13:33:03 | 78
13:33:03 | 78
13:33:03 | 78
13:33:04 | 77
13:33:04 | 77
13:33:04 | 77
13:33:04 | 77
13:33:05 | 77
13:33:05 | 77
13:33:05 | 77
13:33:05 | 77
13:33:06 | 77
13:33:06 | 77
13:33:06 | 77
13:33:06 | 77
13:33:07 | 77
13:33:07 | 77
13:33:07 | 77
13:33:07 | 77
13:33:08 | 77
13:33:08 | 77
13:33:08 | 77
13:33:08 | 77
13:33:09 | 77
13:33:09 | 77
13:33:09 | 77
13:33:09 | 77
13:33:10 | 77
13:33:10 | 77
13:33:10 | 77
13:33:10 | 77
13:33:11 | 77
13:33:11 | 76
13:33:11 | 76
13:33:12 | 75
13:33:12 | 75
13:33:13 | 74
13:33:13 | 74
13:33:13 | 74
13:33:14 | 74
13:33:14 | 75
13:33:14 | 75
13:33:14 | 75
13:33:15 | 75
13:33:15 | 77
13:33:15 | 77
13:33:15 | 77
13:33:16 | 77
13:33:16 | 79
13:33:16 | 79
13:33:16 | 79
13:33:17 | 79
13:33:17 | 80
13:33:17 | 80
13:33:17 | 80
13:33:18 | 80
13:33:18 | 80
13:33:18 | 80
13:33:18 | 80
13:33:19 | 80
13:33:20 | 79
13:33:20 | 78
13:33:20 | 78
13:33:21 | 78
13:33:21 | 78
13:33:21 | 76
13:33:22 | 76
13:33:22 | 76
13:33:22 | 74
13:33:23 | 74
13:33:23 | 74
13:33:23 | 72
13:33:23 | 72
13:33:24 | 72
13:33:24 | 70
13:33:24 | 70
13:33:25 | 70
13:33:25 | 70
13:33:25 | 68
13:33:26 | 68
13:33:26 | 66
13:33:26 | 66
13:33:27 | 66
13:33:27 | 66
13:33:27 | 65
13:33:27 | 65
13:33:28 | 65
13:33:28 | 65
13:33:28 | 65
13:33:28 | 65
13:33:29 | 65
13:33:29 | 65
13:33:29 | 65
13:33:29 | 65
13:33:30 | 65
13:33:30 | 65
13:33:30 | 66
13:33:30 | 66
13:33:31 | 66
13:33:31 | 66
13:33:31 | 67
13:33:31 | 67
13:33:32 | 67
13:33:32 | 67
13:33:32 | 68
13:33:32 | 68
13:33:33 | 68
13:33:33 | 68
13:33:33 | 68
13:33:34 | 69
13:33:34 | 69
13:33:34 | 69
13:33:35 | 70
13:33:35 | 70
13:33:35 | 70
13:33:36 | 70
13:33:37 | 71
13:33:37 | 71
13:33:37 | 71
13:33:38 | 73
13:33:38 | 73
13:33:38 | 73
13:33:39 | 74
13:33:39 | 74
13:33:39 | 74
13:33:39 | 74
13:33:40 | 76
13:33:40 | 76
13:33:40 | 76
13:33:40 | 76
13:33:41 | 76
13:33:41 | 76
13:33:41 | 76
13:33:41 | 76
13:33:42 | 76
13:33:42 | 76
13:33:42 | 76
13:33:42 | 76
13:33:43 | 76
13:33:43 | 76
13:33:43 | 76
13:33:43 | 76
13:33:43 | 74
13:33:44 | 74
13:33:44 | 74
13:33:44 | 74
13:33:44 | 74
13:33:45 | 74
13:33:45 | 74
13:33:45 | 74
13:33:45 | 74
13:33:46 | 74
13:33:46 | 74
13:33:46 | 74
13:33:46 | 74
13:33:47 | 75
13:33:47 | 75
13:33:47 | 75
13:33:47 | 75
13:33:48 | 76
13:33:48 | 76
13:33:48 | 76
13:33:48 | 76
13:33:49 | 77
13:33:49 | 77
13:33:49 | 77
13:33:49 | 77
13:33:50 | 77
13:33:50 | 77
13:33:50 | 77
13:33:51 | 77
13:33:51 | 77
13:33:51 | 77
13:33:51 | 77
13:33:52 | 78
13:33:52 | 78
13:33:52 | 78
13:33:53 | 78
13:33:53 | 78
13:33:53 | 78
13:33:53 | 78
13:33:54 | 78
13:33:54 | 79
13:33:54 | 79
13:33:55 | 79
13:33:55 | 78
13:33:55 | 78
13:33:56 | 78
13:33:56 | 78
13:33:56 | 78
13:33:56 | 78
13:33:57 | 78
13:33:57 | 77
13:33:57 | 77
13:33:58 | 77
13:33:58 | 76
13:33:58 | 76
13:33:59 | 76
13:33:59 | 75
13:33:59 | 75
13:33:59 | 75
13:34:00 | 76
13:34:00 | 76
13:34:00 | 76
13:34:01 | 76
13:34:01 | 77
13:34:01 | 77
13:34:02 | 77
13:34:02 | 78
13:34:02 | 78
13:34:02 | 78
13:34:03 | 78
13:34:03 | 78
13:34:03 | 78
13:34:03 | 78
13:34:04 | 78
13:34:04 | 78
13:34:04 | 78
13:34:05 | 78
13:34:05 | 78
13:34:05 | 77
13:34:05 | 77
13:34:06 | 77
13:34:06 | 77
13:34:06 | 76
13:34:06 | 76
13:34:07 | 76
13:34:07 | 76
13:34:07 | 75
13:34:07 | 75
13:34:08 | 75
13:34:08 | 75
13:34:08 | 74
13:34:08 | 74
13:34:09 | 74
13:34:09 | 74
13:34:09 | 74
13:34:09 | 74
13:34:10 | 74
13:34:10 | 74
13:34:10 | 74
13:34:10 | 74
13:34:11 | 74
13:34:11 | 74
13:34:11 | 74
13:34:11 | 74
13:34:12 | 74
13:34:12 | 74
13:34:12 | 74
13:34:13 | 74
13:34:13 | 74
13:34:13 | 74
13:34:13 | 75
