13:42:15 | 70
13:42:15 | 71
13:42:15 | 71
13:42:15 | 71
13:42:16 | 71
13:42:16 | 72
13:42:16 | 72
13:42:16 | 72
13:42:16 | 72
13:42:17 | 74
13:42:17 | 74
13:42:17 | 74
13:42:17 | 74
13:42:18 | 76
13:42:18 | 76
13:42:18 | 76
13:42:18 | 76
13:42:19 | 78
13:42:19 | 78
13:42:19 | 78
13:42:19 | 78
13:42:20 | 78
13:42:20 | 80
13:42:20 | 80
13:42:20 | 80
13:42:21 | 80
13:42:21 | 81
13:42:21 | 81
13:42:21 | 81
13:42:22 | 81
13:42:23 | 81
13:42:23 | 80
13:42:23 | 80
13:42:23 | 80
13:42:24 | 79
13:42:24 | 79
13:42:25 | 79
13:42:25 | 79
13:42:25 | 79
13:42:26 | 79
13:42:26 | 79
13:42:26 | 79
13:42:26 | 79
13:42:27 | 79
13:42:27 | 78
13:42:27 | 78
13:42:28 | 78
13:42:28 | 77
13:42:29 | 77
13:42:29 | 76
13:42:29 | 76
13:42:30 | 76
13:42:30 | 76
13:42:30 | 75
13:42:30 | 75
13:42:31 | 75
13:42:31 | 75
13:42:31 | 74
13:42:31 | 74
13:42:32 | 74
13:42:32 | 74
13:42:32 | 74
13:42:32 | 74
13:42:33 | 74
13:42:33 | 74
13:42:33 | 74
13:42:33 | 72
13:42:33 | 72
13:42:34 | 72
13:42:34 | 72
13:42:34 | 71
13:42:34 | 71
13:42:35 | 71
13:42:35 | 71
13:42:35 | 70
13:42:35 | 70
13:42:36 | 70
13:42:36 | 70
13:42:36 | 70
13:42:36 | 70
13:42:37 | 70
13:42:37 | 70
13:42:37 | 70
13:42:37 | 70
13:42:38 | 70
13:42:38 | 70
13:42:38 | 70
13:42:38 | 72
13:42:39 | 72
13:42:39 | 72
13:42:39 | 72
13:42:39 | 74
13:42:40 | 74
13:42:40 | 74
13:42:40 | 74
13:42:40 | 76
13:42:41 | 76
13:42:41 | 76
13:42:41 | 76
13:42:43 | 76
13:42:43 | 76
13:42:43 | 76
13:42:44 | 76
13:42:44 | 76
13:42:44 | 76
13:42:44 | 75
13:42:45 | 75
13:42:45 | 75
13:42:45 | 75
13:42:45 | 75
13:42:46 | 74
13:42:46 | 74
13:42:46 | 74
13:42:46 | 74
13:42:47 | 74
13:42:47 | 74
13:42:47 | 74
13:42:47 | 74
13:42:48 | 75
13:42:48 | 75
13:42:48 | 75
13:42:48 | 75
13:42:49 | 75
13:42:49 | 75
13:42:49 | 75
13:42:49 | 75
13:42:49 | 76
13:42:50 | 76
13:42:50 | 76
13:42:50 | 76
13:42:51 | 76
13:42:51 | 76
13:42:51 | 76
13:42:52 | 77
13:42:52 | 77
13:42:52 | 77
13:42:52 | 77
13:42:53 | 77
13:42:53 | 77
13:42:53 | 77
13:42:53 | 77
13:42:54 | 77
13:42:54 | 77
13:42:54 | 77
13:42:54 | 77
13:42:55 | 76
13:42:55 | 76
13:42:55 | 76
13:42:56 | 76
13:42:56 | 76
13:42:56 | 76
13:42:56 | 76
13:42:57 | 77
13:42:57 | 77
13:42:57 | 77
13:42:57 | 77
13:42:58 | 77
13:42:58 | 78
13:42:58 | 78
13:42:58 | 78
13:42:59 | 78
13:42:59 | 78
13:42:59 | 78
13:42:59 | 78
13:43:00 | 78
13:43:00 | 78
13:43:00 | 78
13:43:00 | 78
13:43:01 | 78
13:43:01 | 75
13:43:01 | 75
13:43:01 | 75
13:43:02 | 75
13:43:02 | 74
13:43:02 | 74
13:43:02 | 74
13:43:03 | 74
13:43:03 | 73
13:43:03 | 73
13:43:03 | 73
13:43:04 | 73
13:43:04 | 73
13:43:04 | 72
13:43:04 | 72
13:43:05 | 72
13:43:05 | 72
13:43:05 | 71
13:43:05 | 71
13:43:06 | 71
13:43:06 | 71
13:43:06 | 71
13:43:06 | 71
13:43:07 | 71
13:43:07 | 72
13:43:07 | 72
13:43:08 | 72
13:43:08 | 71
13:43:08 | 71
13:43:08 | 71
13:43:09 | 71
13:43:09 | 71
13:43:09 | 71
13:43:09 | 71
13:43:10 | 71
13:43:10 | 70
13:43:10 | 70
13:43:10 | 70
13:43:11 | 70
13:43:11 | 70
13:43:11 | 70
13:43:11 | 70
13:43:12 | 70
13:43:12 | 70
13:43:12 | 70
13:43:12 | 70
13:43:13 | 70
13:43:13 | 70
13:43:13 | 71
13:43:14 | 71
13:43:14 | 71
13:43:14 | 72
13:43:14 | 72
13:43:15 | 72
13:43:15 | 72
13:43:15 | 73
13:43:16 | 73
13:43:16 | 73
13:43:16 | 74
13:43:17 | 74
13:43:17 | 74
13:43:17 | 74
13:43:18 | 74
13:43:18 | 74
13:43:18 | 74
13:43:18 | 75
13:43:19 | 75
13:43:19 | 75
13:43:19 | 75
13:43:19 | 75
13:43:20 | 75
13:43:20 | 75
13:43:20 | 75
13:43:20 | 75
13:43:21 | 75
13:43:21 | 75
13:43:21 | 75
13:43:21 | 75
13:43:22 | 75
13:43:22 | 75
13:43:22 | 75
13:43:22 | 75
13:43:22 | 75
13:43:23 | 75
13:43:23 | 75
13:43:23 | 75
13:43:23 | 75
13:43:24 | 75
13:43:24 | 75
13:43:24 | 75
13:43:24 | 75
13:43:25 | 75
13:43:25 | 75
13:43:25 | 75
13:43:25 | 75
13:43:26 | 75
13:43:26 | 75
13:43:26 | 75
13:43:26 | 75
13:43:27 | 75
13:43:27 | 75
13:43:27 | 75
13:43:27 | 75
13:43:28 | 75
13:43:28 | 75
13:43:28 | 75
13:43:28 | 75
13:43:29 | 75
13:43:29 | 75
13:43:29 | 75
13:43:29 | 75
13:43:30 | 75
13:43:30 | 75
13:43:30 | 75
13:43:30 | 75
13:43:31 | 75
13:43:32 | 76
13:43:32 | 76
13:43:32 | 76
13:43:32 | 76
13:43:33 | 76
13:43:33 | 76
13:43:33 | 76
13:43:34 | 77
13:43:34 | 77
13:43:34 | 77
13:43:34 | 77
13:43:35 | 77
13:43:35 | 77
13:43:35 | 77
13:43:36 | 77
13:43:36 | 77
13:43:36 | 77
13:43:36 | 77
13:43:37 | 77
13:43:37 | 77
13:43:37 | 77
13:43:38 | 77
13:43:38 | 77
13:43:39 | 77
13:43:39 | 76
13:43:39 | 76
13:43:39 | 76
13:43:40 | 75
13:43:40 | 75
13:43:40 | 75
13:43:40 | 75
13:43:41 | 74
13:43:41 | 74
13:43:41 | 74
13:43:41 | 74
13:43:42 | 73
13:43:42 | 73
13:43:42 | 73
13:43:42 | 73
13:43:43 | 73
13:43:43 | 73
13:43:43 | 73
13:43:43 | 73
13:43:44 | 73
13:43:44 | 72
13:43:44 | 72
13:43:44 | 72
13:43:45 | 72
13:43:45 | 71
13:43:45 | 71
13:43:45 | 71
13:43:46 | 71
13:43:46 | 71
13:43:46 | 71
13:43:46 | 71
13:43:47 | 71
13:43:47 | 71
13:43:47 | 71
13:43:47 | 71
13:43:48 | 71
13:43:48 | 72
13:43:48 | 72
13:43:48 | 72
13:43:49 | 72
13:43:49 | 72
13:43:49 | 72
13:43:49 | 72
13:43:50 | 72
13:43:50 | 72
13:43:50 | 72
13:43:50 | 72
13:43:51 | 72
13:43:51 | 72
13:43:51 | 72
13:43:51 | 72
13:43:52 | 72
13:43:52 | 72
13:43:52 | 71
13:43:53 | 71
13:43:53 | 71
13:43:53 | 70
13:43:53 | 70
13:43:54 | 70
13:43:54 | 69
13:43:54 | 69
13:43:55 | 69
13:43:55 | 69
13:43:55 | 68
13:43:55 | 68
13:43:56 | 68
13:43:56 | 68
13:43:56 | 68
13:43:56 | 68
13:43:57 | 68
13:43:57 | 68
13:43:57 | 68
13:43:57 | 68
13:43:58 | 68
13:43:58 | 68
13:43:58 | 68
13:43:58 | 68
13:43:59 | 68
13:43:59 | 68
13:43:59 | 69
13:43:59 | 69
13:44:00 | 69
13:44:00 | 69
13:44:00 | 71
13:44:01 | 71
13:44:01 | 71
13:44:01 | 73
13:44:02 | 73
13:44:02 | 73
13:44:02 | 74
13:44:03 | 74
13:44:03 | 74
13:44:03 | 74
13:44:03 | 76
13:44:04 | 76
13:44:04 | 76
13:44:04 | 76
13:44:05 | 76
13:44:05 | 76
13:44:05 | 76
13:44:05 | 76
13:44:06 | 76
13:44:06 | 76
13:44:06 | 76
13:44:06 | 76
13:44:07 | 76
13:44:07 | 76
13:44:07 | 76
13:44:07 | 73
13:44:08 | 73
13:44:08 | 73
13:44:08 | 73
13:44:08 | 73
13:44:09 | 72
13:44:09 | 72
13:44:09 | 72
13:44:09 | 72
13:44:10 | 71
13:44:10 | 71
13:44:10 | 71
13:44:10 | 71
13:44:11 | 70
13:44:11 | 70
13:44:11 | 70
13:44:11 | 70
13:44:12 | 70
13:44:12 | 70
13:44:12 | 70
13:44:12 | 70
13:44:12 | 70
13:44:13 | 70
13:44:13 | 70
13:44:13 | 70
13:44:13 | 70
13:44:14 | 70
13:44:14 | 70
13:44:14 | 70
13:44:15 | 71
13:44:15 | 71
13:44:15 | 71
13:44:16 | 71
13:44:16 | 72
13:44:16 | 72
13:44:16 | 72
13:44:17 | 72
13:44:17 | 72
13:44:17 | 72
13:44:17 | 72
13:44:18 | 73
13:44:18 | 73
13:44:18 | 73
13:44:18 | 73
13:44:19 | 73
13:44:19 | 73
13:44:19 | 73
13:44:19 | 73
13:44:20 | 74
13:44:20 | 74
13:44:20 | 74
13:44:20 | 74
13:44:21 | 75
13:44:21 | 75
13:44:21 | 75
13:44:21 | 75
13:44:22 | 75
13:44:22 | 76
13:44:22 | 76
13:44:22 | 76
13:44:23 | 75
13:44:23 | 75
13:44:23 | 75
13:44:24 | 74
13:44:24 | 74
13:44:24 | 74
13:44:25 | 72
13:44:25 | 72
13:44:25 | 72
13:44:26 | 71
13:44:26 | 71
13:44:26 | 71
13:44:27 | 71
13:44:27 | 71
13:44:27 | 71
13:44:28 | 71
13:44:28 | 71
13:44:28 | 71
13:44:28 | 71
13:44:29 | 71
13:44:29 | 71
13:44:29 | 70
13:44:29 | 70
13:44:29 | 70
13:44:30 | 70
13:44:30 | 70
13:44:30 | 70
13:44:30 | 70
13:44:31 | 70
13:44:31 | 70
13:44:31 | 70
13:44:32 | 70
13:44:32 | 69
13:44:32 | 69
13:44:32 | 69
13:44:33 | 69
13:44:33 | 69
13:44:33 | 69
13:44:33 | 69
13:44:34 | 69
13:44:34 | 69
13:44:34 | 69
13:44:34 | 69
13:44:35 | 69
13:44:35 | 69
13:44:35 | 70
13:44:35 | 70
13:44:36 | 70
13:44:36 | 70
13:44:36 | 70
13:44:36 | 70
13:44:37 | 70
13:44:37 | 70
13:44:37 | 71
13:44:38 | 71
13:44:38 | 71
13:44:38 | 71
13:44:38 | 71
13:44:39 | 71
13:44:39 | 71
13:44:40 | 71
13:44:40 | 71
13:44:40 | 70
13:44:41 | 70
13:44:41 | 70
13:44:41 | 70
13:44:41 | 70
13:44:42 | 70
13:44:42 | 70
13:44:42 | 70
13:44:42 | 69
13:44:43 | 69
13:44:43 | 69
13:44:43 | 69
13:44:44 | 69
13:44:45 | 69
13:44:45 | 69
13:44:46 | 69
13:44:46 | 70
13:44:46 | 70
13:44:47 | 70
13:44:47 | 70
13:44:47 | 71
13:44:48 | 71
13:44:48 | 73
13:44:49 | 73
13:44:49 | 73
13:44:50 | 75
13:44:50 | 75
13:44:50 | 75
13:44:51 | 77
13:44:51 | 77
13:44:51 | 77
13:44:51 | 78
13:44:52 | 78
13:44:52 | 78
13:44:52 | 78
13:44:52 | 79
13:44:53 | 79
13:44:53 | 79
13:44:53 | 79
13:44:53 | 79
13:44:54 | 80
13:44:54 | 80
13:44:54 | 80
13:44:54 | 80
13:44:55 | 80
13:44:55 | 80
13:44:55 | 80
13:44:55 | 80
13:44:56 | 80
13:44:56 | 80
13:44:56 | 80
13:44:56 | 80
13:44:57 | 81
13:44:57 | 81
13:44:57 | 81
13:44:57 | 81
13:44:58 | 82
13:44:58 | 82
13:44:58 | 82
13:44:58 | 82
13:44:59 | 83
13:44:59 | 83
13:44:59 | 83
13:44:59 | 83
13:45:00 | 83
13:45:00 | 83
13:45:00 | 83
13:45:00 | 83
13:45:01 | 83
13:45:01 | 84
13:45:01 | 84
13:45:02 | 84
13:45:02 | 84
13:45:02 | 84
13:45:02 | 84
13:45:03 | 84
13:45:03 | 84
13:45:03 | 84
13:45:04 | 84
13:45:04 | 82
13:45:04 | 82
13:45:04 | 82
13:45:05 | 81
13:45:05 | 81
13:45:05 | 81
13:45:06 | 81
13:45:06 | 79
13:45:06 | 79
13:45:06 | 79
13:45:07 | 77
13:45:07 | 77
13:45:07 | 77
13:45:08 | 77
13:45:08 | 75
13:45:08 | 75
13:45:08 | 75
13:45:09 | 75
13:45:09 | 74
13:45:10 | 74
13:45:10 | 74
13:45:11 | 74
13:45:11 | 74
13:45:11 | 74
13:45:12 | 74
13:45:12 | 74
13:45:12 | 74
13:45:13 | 74
13:45:13 | 74
13:45:14 | 72
13:45:14 | 72
13:45:15 | 72
13:45:15 | 72
13:45:15 | 73
13:45:15 | 73
13:45:16 | 73
13:45:16 | 73
13:45:16 | 74
13:45:16 | 74
13:45:17 | 74
13:45:17 | 74
13:45:17 | 73
13:45:17 | 73
13:45:18 | 73
13:45:18 | 73
13:45:18 | 72
13:45:18 | 72
13:45:18 | 72
13:45:19 | 72
13:45:19 | 72
13:45:19 | 72
13:45:19 | 72
13:45:20 | 72
13:45:20 | 72
13:45:20 | 73
13:45:21 | 73
13:45:21 | 73
13:45:21 | 74
13:45:21 | 74
13:45:22 | 74
13:45:22 | 75
13:45:22 | 75
13:45:23 | 75
13:45:23 | 75
13:45:23 | 75
13:45:23 | 75
13:45:24 | 75
13:45:24 | 75
13:45:24 | 74
13:45:24 | 74
13:45:25 | 74
13:45:25 | 74
13:45:25 | 74
13:45:25 | 74
13:45:26 | 74
13:45:26 | 74
13:45:26 | 74
13:45:26 | 74
13:45:27 | 74
13:45:27 | 74
13:45:27 | 73
13:45:28 | 73
13:45:28 | 73
13:45:28 | 73
13:45:28 | 73
13:45:29 | 73
13:45:29 | 73
13:45:29 | 73
13:45:29 | 74
13:45:30 | 74
13:45:30 | 74
13:45:30 | 74
13:45:31 | 74
13:45:31 | 74
13:45:31 | 74
13:45:32 | 75
13:45:32 | 75
13:45:32 | 75
13:45:33 | 75
13:45:33 | 75
13:45:33 | 75
13:45:34 | 75
13:45:34 | 75
13:45:34 | 75
13:45:34 | 75
13:45:35 | 75
13:45:35 | 75
13:45:35 | 76
13:45:36 | 76
13:45:36 | 76
13:45:36 | 76
13:45:36 | 77
13:45:37 | 77
13:45:37 | 77
13:45:37 | 77
13:45:37 | 78
13:45:38 | 78
13:45:38 | 78
13:45:38 | 78
13:45:39 | 78
13:45:39 | 78
13:45:39 | 78
13:45:39 | 78
13:45:40 | 79
13:45:40 | 79
13:45:40 | 79
13:45:40 | 79
13:45:41 | 78
13:45:41 | 78
13:45:41 | 78
13:45:41 | 78
13:45:42 | 77
13:45:42 | 77
13:45:42 | 77
13:45:42 | 77
13:45:43 | 75
13:45:43 | 75
13:45:43 | 75
13:45:43 | 75
13:45:44 | 74
13:45:44 | 74
13:45:44 | 74
13:45:45 | 74
13:45:45 | 71
13:45:45 | 71
13:45:46 | 71
13:45:46 | 68
13:45:46 | 68
13:45:47 | 68
13:45:47 | 68
13:45:47 | 68
13:45:47 | 68
13:45:48 | 68
13:45:48 | 69
13:45:48 | 69
13:45:48 | 69
13:45:49 | 69
13:45:49 | 70
13:45:49 | 70
13:45:49 | 70
13:45:50 | 70
13:45:50 | 71
13:45:50 | 71
13:45:50 | 71
13:45:51 | 71
13:45:51 | 71
13:45:51 | 72
13:45:51 | 72
13:45:51 | 72
13:45:52 | 72
13:45:52 | 72
13:45:52 | 72
13:45:52 | 72
13:45:53 | 72
13:45:53 | 72
13:45:53 | 72
13:45:53 | 72
13:45:54 | 72
13:45:54 | 71
13:45:54 | 71
13:45:54 | 71
13:45:55 | 71
13:45:55 | 71
13:45:55 | 71
13:45:56 | 71
13:45:56 | 71
13:45:56 | 71
13:45:56 | 71
13:45:57 | 71
13:45:57 | 71
13:45:57 | 71
13:45:58 | 71
13:45:58 | 71
13:45:58 | 71
13:45:58 | 71
13:45:59 | 71
13:45:59 | 71
13:45:59 | 72
13:45:59 | 72
13:46:00 | 72
13:46:00 | 72
13:46:00 | 72
13:46:00 | 72
13:46:01 | 72
13:46:01 | 72
13:46:01 | 72
13:46:01 | 72
13:46:02 | 72
13:46:02 | 72
13:46:02 | 72
13:46:02 | 72
13:46:03 | 72
13:46:03 | 72
13:46:03 | 73
13:46:03 | 73
13:46:04 | 73
13:46:04 | 73
13:46:04 | 73
13:46:04 | 75
13:46:05 | 75
13:46:05 | 75
13:46:05 | 75
13:46:05 | 76
13:46:06 | 76
13:46:06 | 76
13:46:06 | 77
13:46:07 | 77
13:46:07 | 77
13:46:07 | 78
13:46:08 | 78
13:46:08 | 78
13:46:08 | 78
13:46:08 | 80
13:46:09 | 80
13:46:09 | 80
13:46:09 | 80
13:46:09 | 80
13:46:10 | 80
13:46:10 | 80
13:46:10 | 80
13:46:10 | 81
13:46:11 | 81
13:46:11 | 81
13:46:11 | 81
13:46:11 | 80
13:46:12 | 80
13:46:12 | 80
13:46:12 | 80
13:46:12 | 79
13:46:13 | 79
13:46:13 | 79
13:46:13 | 79
13:46:13 | 77
13:46:14 | 77
13:46:14 | 77
13:46:14 | 76
13:46:15 | 76
13:46:15 | 76
13:46:15 | 76
13:46:15 | 76
13:46:16 | 76
13:46:16 | 76
13:46:16 | 76
13:46:16 | 76
13:46:17 | 76
13:46:17 | 76
13:46:17 | 76
