14:42:55 | 79
14:42:55 | 79
14:42:55 | 81
14:42:55 | 81
14:42:56 | 81
14:42:56 | 82
14:42:56 | 82
14:42:57 | 82
14:42:57 | 82
14:42:57 | 82
14:42:57 | 82
14:42:58 | 82
14:42:58 | 82
14:42:58 | 82
14:42:59 | 82
14:42:59 | 82
14:42:59 | 82
14:42:59 | 80
14:43:00 | 80
14:43:00 | 80
14:43:00 | 79
14:43:00 | 79
14:43:01 | 79
14:43:01 | 79
14:43:01 | 77
14:43:01 | 77
14:43:02 | 77
14:43:02 | 77
14:43:02 | 76
14:43:02 | 76
14:43:03 | 76
14:43:03 | 76
14:43:03 | 76
14:43:04 | 76
14:43:04 | 76
14:43:04 | 76
14:43:05 | 76
14:43:05 | 76
14:43:05 | 76
14:43:06 | 76
14:43:06 | 76
14:43:06 | 76
14:43:06 | 77
14:43:07 | 77
14:43:07 | 77
14:43:07 | 77
14:43:07 | 77
14:43:08 | 77
14:43:08 | 77
14:43:08 | 77
14:43:08 | 78
14:43:09 | 78
14:43:09 | 78
14:43:09 | 78
14:43:09 | 77
14:43:10 | 77
14:43:10 | 77
14:43:10 | 77
14:43:10 | 77
14:43:11 | 77
14:43:11 | 77
14:43:11 | 77
14:43:11 | 77
14:43:12 | 77
14:43:12 | 77
14:43:12 | 77
14:43:13 | 77
14:43:13 | 77
14:43:13 | 77
14:43:14 | 77
14:43:14 | 77
14:43:14 | 77
14:43:14 | 77
14:43:15 | 77
14:43:15 | 77
14:43:15 | 77
14:43:15 | 77
14:43:16 | 78
14:43:16 | 78
14:43:16 | 78
14:43:16 | 78
14:43:17 | 79
14:43:17 | 79
14:43:17 | 79
14:43:17 | 79
14:43:18 | 79
14:43:18 | 79
14:43:18 | 79
14:43:19 | 79
14:43:19 | 79
14:43:19 | 79
14:43:19 | 79
14:43:20 | 78
14:43:20 | 78
14:43:20 | 78
14:43:20 | 78
14:43:21 | 77
14:43:21 | 77
14:43:21 | 77
14:43:21 | 77
14:43:22 | 77
14:43:22 | 77
14:43:22 | 77
14:43:22 | 77
14:43:23 | 77
14:43:23 | 77
14:43:23 | 77
14:43:24 | 77
14:43:24 | 78
14:43:24 | 78
14:43:24 | 78
14:43:25 | 78
14:43:25 | 79
14:43:25 | 79
14:43:26 | 79
14:43:26 | 81
14:43:26 | 81
14:43:27 | 81
14:43:27 | 82
14:43:27 | 82
14:43:28 | 82
14:43:28 | 82
14:43:28 | 82
14:43:29 | 82
14:43:29 | 82
14:43:29 | 82
14:43:30 | 82
14:43:30 | 82
14:43:30 | 80
14:43:30 | 80
14:43:31 | 80
14:43:31 | 80
14:43:31 | 79
14:43:31 | 79
14:43:32 | 79
14:43:32 | 79
14:43:32 | 78
14:43:32 | 78
14:43:33 | 78
14:43:33 | 78
14:43:33 | 78
14:43:34 | 78
14:43:34 | 78
14:43:34 | 78
14:43:34 | 78
14:43:35 | 78
14:43:35 | 80
14:43:35 | 80
14:43:36 | 80
14:43:36 | 80
14:43:36 | 81
14:43:37 | 81
14:43:37 | 81
14:43:37 | 82
14:43:37 | 82
14:43:38 | 82
14:43:38 | 82
14:43:38 | 82
14:43:38 | 82
14:43:39 | 82
14:43:39 | 82
14:43:39 | 81
14:43:39 | 81
14:43:40 | 81
14:43:40 | 81
14:43:40 | 80
14:43:40 | 80
14:43:41 | 80
14:43:41 | 80
14:43:41 | 78
14:43:41 | 78
14:43:42 | 78
14:43:42 | 78
14:43:42 | 78
14:43:43 | 76
14:43:43 | 75
14:43:44 | 75
14:43:44 | 75
14:43:44 | 75
14:43:44 | 74
14:43:45 | 74
14:43:45 | 74
14:43:45 | 74
14:43:45 | 75
14:43:46 | 75
14:43:46 | 75
14:43:46 | 75
14:43:46 | 76
14:43:47 | 76
14:43:47 | 76
14:43:47 | 76
14:43:48 | 77
14:43:48 | 77
14:43:48 | 77
14:43:48 | 78
14:43:49 | 78
14:43:49 | 78
14:43:49 | 78
14:43:49 | 79
14:43:50 | 79
14:43:50 | 79
14:43:50 | 79
14:43:51 | 79
14:43:51 | 79
14:43:51 | 79
14:43:52 | 80
14:43:52 | 80
14:43:52 | 80
14:43:53 | 79
14:43:53 | 79
14:43:53 | 79
14:43:53 | 79
14:43:54 | 79
14:43:54 | 79
14:43:54 | 79
14:43:54 | 78
14:43:55 | 78
14:43:55 | 78
14:43:55 | 78
14:43:55 | 78
14:43:56 | 77
14:43:56 | 77
14:43:56 | 77
14:43:56 | 77
14:43:57 | 77
14:43:57 | 77
14:43:57 | 77
14:43:57 | 77
14:43:58 | 77
14:43:58 | 77
14:43:58 | 77
14:43:58 | 77
14:43:59 | 78
14:43:59 | 78
14:43:59 | 78
14:43:59 | 78
14:44:00 | 78
14:44:00 | 78
14:44:00 | 78
14:44:01 | 79
14:44:01 | 79
14:44:01 | 79
14:44:01 | 79
14:44:02 | 79
14:44:02 | 79
14:44:02 | 79
14:44:02 | 79
14:44:03 | 79
14:44:03 | 79
14:44:03 | 79
14:44:04 | 79
14:44:04 | 79
14:44:04 | 79
14:44:05 | 79
14:44:05 | 79
14:44:05 | 79
14:44:05 | 79
14:44:05 | 79
14:44:06 | 79
14:44:06 | 79
14:44:06 | 79
14:44:06 | 79
14:44:07 | 79
14:44:07 | 79
14:44:07 | 79
14:44:07 | 79
14:44:08 | 80
14:44:08 | 80
14:44:08 | 80
14:44:08 | 80
14:44:09 | 80
14:44:09 | 80
14:44:09 | 80
14:44:09 | 80
14:44:10 | 80
14:44:10 | 80
14:44:10 | 80
14:44:10 | 80
14:44:11 | 80
14:44:11 | 81
14:44:11 | 81
14:44:11 | 81
14:44:12 | 81
14:44:12 | 81
14:44:12 | 81
14:44:12 | 81
14:44:13 | 81
14:44:13 | 82
14:44:13 | 82
14:44:13 | 82
14:44:14 | 81
14:44:14 | 81
14:44:14 | 81
14:44:15 | 81
14:44:15 | 81
14:44:16 | 81
14:44:16 | 81
14:44:16 | 81
14:44:17 | 81
14:44:17 | 80
14:44:17 | 80
14:44:18 | 80
14:44:18 | 80
14:44:18 | 80
14:44:18 | 80
14:44:19 | 80
14:44:19 | 80
14:44:19 | 80
14:44:19 | 80
14:44:20 | 80
14:44:20 | 80
14:44:20 | 80
14:44:20 | 80
14:44:21 | 80
14:44:21 | 80
14:44:21 | 80
14:44:21 | 80
14:44:22 | 80
14:44:22 | 80
14:44:22 | 80
14:44:22 | 79
14:44:22 | 79
14:44:23 | 79
14:44:23 | 79
14:44:23 | 79
14:44:23 | 79
14:44:24 | 79
14:44:24 | 79
14:44:24 | 78
14:44:24 | 78
14:44:25 | 78
14:44:25 | 77
14:44:25 | 77
14:44:26 | 77
14:44:26 | 77
14:44:26 | 77
14:44:26 | 77
14:44:27 | 77
14:44:27 | 77
14:44:27 | 77
14:44:27 | 77
14:44:28 | 77
14:44:28 | 77
14:44:28 | 77
14:44:28 | 77
14:44:29 | 77
14:44:29 | 77
14:44:29 | 77
14:44:29 | 77
14:44:30 | 77
14:44:30 | 77
14:44:30 | 77
14:44:30 | 77
14:44:31 | 77
14:44:31 | 77
14:44:31 | 77
14:44:31 | 77
14:44:32 | 77
14:44:32 | 77
14:44:32 | 76
14:44:33 | 76
14:44:33 | 76
14:44:33 | 76
14:44:33 | 75
14:44:34 | 75
14:44:34 | 75
14:44:34 | 75
14:44:34 | 75
14:44:35 | 75
14:44:35 | 75
14:44:35 | 75
14:44:36 | 75
14:44:36 | 76
14:44:36 | 76
14:44:36 | 76
14:44:37 | 76
14:44:37 | 76
14:44:37 | 76
14:44:38 | 77
14:44:38 | 77
14:44:38 | 77
14:44:38 | 77
14:44:38 | 77
14:44:39 | 77
14:44:39 | 77
14:44:40 | 77
14:44:40 | 77
14:44:40 | 77
14:44:41 | 77
14:44:41 | 77
14:44:41 | 77
14:44:41 | 77
14:44:42 | 75
14:44:42 | 75
14:44:42 | 75
14:44:42 | 75
14:44:43 | 74
14:44:43 | 74
14:44:44 | 73
14:44:44 | 73
14:44:44 | 73
14:44:44 | 73
14:44:45 | 72
14:44:45 | 72
14:44:45 | 72
14:44:45 | 72
14:44:46 | 72
14:44:46 | 72
14:44:46 | 72
14:44:46 | 72
14:44:47 | 72
14:44:47 | 72
14:44:47 | 72
14:44:47 | 72
14:44:48 | 72
14:44:48 | 73
14:44:48 | 73
14:44:48 | 73
14:44:49 | 73
14:44:49 | 75
14:44:49 | 75
14:44:49 | 75
14:44:50 | 75
14:44:50 | 76
14:44:50 | 76
14:44:50 | 76
14:44:51 | 76
14:44:51 | 78
14:44:51 | 78
14:44:51 | 78
14:44:52 | 78
14:44:52 | 80
14:44:52 | 80
14:44:53 | 80
14:44:53 | 80
14:44:53 | 81
14:44:53 | 81
14:44:54 | 81
14:44:54 | 81
14:44:54 | 82
14:44:54 | 82
14:44:55 | 82
14:44:55 | 82
14:44:55 | 82
14:44:55 | 82
14:44:55 | 82
14:44:56 | 82
14:44:56 | 83
14:44:56 | 83
14:44:57 | 83
14:44:57 | 84
14:44:57 | 84
14:44:57 | 84
14:44:58 | 84
14:44:58 | 84
14:44:58 | 84
14:44:58 | 84
14:44:59 | 84
14:44:59 | 84
14:44:59 | 84
14:44:59 | 84
14:45:00 | 84
14:45:00 | 84
14:45:00 | 85
14:45:00 | 85
14:45:01 | 85
14:45:01 | 85
14:45:01 | 86
14:45:01 | 86
14:45:02 | 86
14:45:02 | 86
14:45:02 | 90
14:45:02 | 90
14:45:03 | 90
14:45:03 | 91
14:45:03 | 91
14:45:04 | 91
14:45:04 | 91
14:45:04 | 92
14:45:04 | 92
14:45:05 | 92
14:45:05 | 92
14:45:06 | 92
14:45:06 | 92
14:45:06 | 92
14:45:06 | 92
14:45:07 | 92
14:45:07 | 92
14:45:07 | 90
14:45:08 | 90
14:45:08 | 90
14:45:08 | 90
14:45:08 | 89
14:45:09 | 89
14:45:09 | 89
14:45:09 | 89
14:45:09 | 87
14:45:10 | 87
14:45:10 | 87
14:45:10 | 87
14:45:10 | 85
14:45:11 | 85
14:45:11 | 85
14:45:11 | 84
14:45:11 | 84
14:45:12 | 84
14:45:12 | 84
14:45:12 | 84
14:45:12 | 83
14:45:13 | 83
14:45:13 | 83
14:45:13 | 83
14:45:13 | 82
14:45:14 | 82
14:45:14 | 82
14:45:14 | 82
14:45:14 | 80
14:45:15 | 80
14:45:15 | 80
14:45:15 | 80
14:45:15 | 78
14:45:16 | 78
14:45:16 | 78
14:45:16 | 78
14:45:16 | 78
14:45:17 | 78
14:45:17 | 78
14:45:17 | 78
14:45:17 | 78
14:45:18 | 78
14:45:18 | 78
14:45:18 | 78
14:45:19 | 78
14:45:19 | 78
14:45:19 | 78
14:45:20 | 77
14:45:20 | 77
14:45:20 | 77
14:45:20 | 77
14:45:21 | 77
14:45:21 | 77
14:45:21 | 77
14:45:21 | 77
14:45:22 | 77
14:45:22 | 77
14:45:22 | 77
14:45:22 | 77
14:45:23 | 77
14:45:23 | 77
14:45:23 | 77
14:45:23 | 77
14:45:24 | 77
14:45:24 | 77
14:45:24 | 77
14:45:24 | 77
14:45:26 | 78
14:45:26 | 80
14:45:26 | 80
14:45:26 | 80
14:45:27 | 80
14:45:27 | 81
14:45:27 | 81
14:45:28 | 81
14:45:28 | 82
14:45:28 | 82
14:45:29 | 82
14:45:29 | 81
14:45:29 | 81
14:45:29 | 81
14:45:30 | 80
14:45:30 | 80
14:45:30 | 80
14:45:31 | 78
14:45:31 | 78
14:45:31 | 78
14:45:32 | 78
14:45:32 | 76
14:45:32 | 76
14:45:32 | 76
14:45:33 | 76
14:45:33 | 74
14:45:34 | 74
14:45:34 | 73
14:45:34 | 73
14:45:34 | 73
14:45:35 | 73
14:45:35 | 75
14:45:35 | 75
14:45:36 | 75
14:45:36 | 77
14:45:36 | 77
14:45:36 | 77
14:45:37 | 77
14:45:37 | 78
14:45:37 | 78
14:45:37 | 78
14:45:38 | 78
14:45:38 | 78
14:45:38 | 78
14:45:38 | 78
14:45:39 | 78
14:45:39 | 78
14:45:39 | 79
14:45:39 | 79
14:45:40 | 79
14:45:40 | 79
14:45:40 | 79
14:45:40 | 79
14:45:41 | 79
14:45:41 | 79
14:45:41 | 78
14:45:41 | 78
14:45:42 | 78
14:45:42 | 78
14:45:42 | 78
14:45:42 | 78
14:45:43 | 78
14:45:43 | 78
14:45:43 | 77
14:45:43 | 77
14:45:44 | 77
14:45:44 | 77
14:45:44 | 77
14:45:44 | 77
14:45:45 | 77
14:45:45 | 77
14:45:45 | 77
14:45:45 | 77
14:45:45 | 77
14:45:46 | 77
14:45:46 | 77
14:45:46 | 77
14:45:46 | 77
14:45:47 | 77
14:45:47 | 77
14:45:48 | 78
14:45:48 | 78
14:45:49 | 78
14:45:49 | 78
14:45:49 | 79
14:45:49 | 79
14:45:50 | 79
14:45:50 | 79
14:45:50 | 78
14:45:51 | 78
14:45:51 | 78
14:45:51 | 78
14:45:52 | 78
14:45:52 | 78
14:45:52 | 78
14:45:53 | 78
14:45:53 | 78
14:45:53 | 78
14:45:53 | 79
14:45:54 | 79
14:45:54 | 79
14:45:54 | 79
14:45:55 | 80
14:45:55 | 80
14:45:55 | 80
14:45:56 | 81
14:45:56 | 81
14:45:56 | 83
14:45:57 | 83
14:45:57 | 83
14:45:57 | 83
14:45:58 | 85
14:45:58 | 85
14:45:58 | 85
14:45:58 | 85
14:45:59 | 88
14:45:59 | 88
14:45:59 | 88
14:45:59 | 88
14:46:00 | 89
14:46:00 | 89
14:46:00 | 89
14:46:00 | 89
14:46:01 | 89
14:46:01 | 89
14:46:01 | 89
14:46:01 | 89
14:46:01 | 89
14:46:02 | 89
14:46:02 | 89
14:46:02 | 89
14:46:02 | 87
14:46:03 | 87
14:46:03 | 87
14:46:03 | 87
14:46:03 | 87
14:46:04 | 85
14:46:04 | 85
14:46:04 | 85
14:46:05 | 84
14:46:05 | 84
14:46:05 | 84
14:46:05 | 84
14:46:06 | 83
14:46:06 | 83
14:46:06 | 83
14:46:06 | 83
14:46:07 | 83
14:46:07 | 83
14:46:07 | 83
14:46:07 | 83
14:46:08 | 83
14:46:08 | 83
14:46:08 | 83
14:46:08 | 83
14:46:09 | 82
14:46:09 | 82
14:46:09 | 82
14:46:09 | 82
14:46:10 | 82
14:46:10 | 82
14:46:10 | 82
14:46:11 | 82
14:46:11 | 81
14:46:11 | 81
14:46:12 | 81
14:46:12 | 80
14:46:12 | 80
14:46:13 | 80
14:46:13 | 80
14:46:13 | 80
14:46:13 | 80
14:46:14 | 80
14:46:14 | 80
14:46:14 | 80
14:46:14 | 80
14:46:15 | 80
14:46:16 | 80
14:46:16 | 80
14:46:17 | 80
14:46:17 | 80
14:46:17 | 80
14:46:18 | 80
14:46:18 | 80
14:46:18 | 80
14:46:18 | 80
14:46:19 | 80
14:46:20 | 79
14:46:20 | 78
14:46:20 | 78
14:46:20 | 78
14:46:21 | 78
14:46:21 | 77
14:46:21 | 77
14:46:21 | 77
14:46:22 | 77
14:46:22 | 77
14:46:22 | 77
14:46:22 | 77
14:46:23 | 77
14:46:23 | 77
14:46:24 | 77
14:46:24 | 77
14:46:24 | 79
14:46:24 | 79
14:46:25 | 79
14:46:25 | 79
14:46:25 | 80
14:46:25 | 80
14:46:26 | 80
14:46:26 | 81
14:46:26 | 81
14:46:27 | 81
14:46:27 | 80
14:46:27 | 80
14:46:28 | 80
14:46:28 | 80
14:46:28 | 80
14:46:29 | 80
14:46:29 | 80
14:46:29 | 80
14:46:30 | 79
14:46:30 | 79
14:46:30 | 79
14:46:30 | 78
14:46:31 | 78
14:46:31 | 78
14:46:31 | 78
14:46:31 | 78
14:46:32 | 78
