14:44:33 | 73
14:44:34 | 73
14:44:34 | 73
14:44:34 | 73
14:44:34 | 73
14:44:35 | 74
14:44:35 | 74
14:44:35 | 74
14:44:35 | 74
14:44:36 | 75
14:44:36 | 75
14:44:36 | 75
14:44:37 | 76
14:44:37 | 76
14:44:37 | 76
14:44:38 | 76
14:44:38 | 76
14:44:38 | 76
14:44:38 | 76
14:44:39 | 76
14:44:39 | 76
14:44:39 | 76
14:44:40 | 76
14:44:40 | 74
14:44:40 | 74
14:44:40 | 74
14:44:41 | 74
14:44:41 | 73
14:44:41 | 73
14:44:41 | 73
14:44:42 | 73
14:44:42 | 73
14:44:42 | 73
14:44:42 | 73
14:44:43 | 73
14:44:43 | 74
14:44:43 | 74
14:44:43 | 74
14:44:44 | 74
14:44:44 | 74
14:44:44 | 75
14:44:44 | 75
14:44:44 | 75
14:44:45 | 75
14:44:45 | 77
14:44:45 | 77
14:44:45 | 77
14:44:46 | 77
14:44:46 | 79
14:44:46 | 79
14:44:46 | 79
14:44:47 | 79
14:44:47 | 81
14:44:47 | 81
14:44:47 | 81
14:44:48 | 81
14:44:48 | 83
14:44:48 | 83
14:44:48 | 83
14:44:49 | 83
14:44:49 | 83
14:44:49 | 83
14:44:49 | 83
14:44:50 | 83
14:44:50 | 83
14:44:50 | 82
14:44:50 | 82
14:44:51 | 82
14:44:51 | 81
14:44:51 | 81
14:44:52 | 81
14:44:52 | 81
14:44:52 | 79
14:44:53 | 79
14:44:53 | 79
14:44:53 | 78
14:44:54 | 78
14:44:54 | 78
14:44:54 | 77
14:44:55 | 77
14:44:55 | 77
14:44:55 | 78
14:44:55 | 78
14:44:56 | 78
14:44:56 | 78
14:44:57 | 79
14:44:57 | 79
14:44:57 | 79
14:44:57 | 80
14:44:58 | 80
14:44:58 | 80
14:44:58 | 80
14:44:58 | 80
14:44:59 | 80
14:44:59 | 80
14:44:59 | 80
14:44:59 | 80
14:45:00 | 80
14:45:00 | 80
14:45:00 | 79
14:45:00 | 79
14:45:01 | 79
14:45:01 | 79
14:45:01 | 77
14:45:02 | 77
14:45:02 | 77
14:45:02 | 76
14:45:02 | 76
14:45:03 | 76
14:45:03 | 76
14:45:03 | 76
14:45:03 | 74
14:45:04 | 74
14:45:04 | 74
14:45:04 | 75
14:45:05 | 75
14:45:05 | 75
14:45:05 | 75
14:45:05 | 77
14:45:06 | 77
14:45:06 | 77
14:45:06 | 77
14:45:06 | 79
14:45:07 | 79
14:45:07 | 79
14:45:07 | 79
14:45:07 | 81
14:45:08 | 81
14:45:08 | 81
14:45:08 | 81
14:45:08 | 82
14:45:09 | 82
14:45:09 | 82
14:45:09 | 82
14:45:09 | 82
14:45:10 | 82
14:45:10 | 82
14:45:10 | 82
14:45:10 | 82
14:45:11 | 81
14:45:11 | 81
14:45:11 | 81
14:45:11 | 81
14:45:12 | 80
14:45:12 | 80
14:45:12 | 80
14:45:12 | 80
14:45:13 | 78
14:45:13 | 78
14:45:13 | 78
14:45:13 | 78
14:45:14 | 77
14:45:14 | 77
14:45:14 | 77
14:45:15 | 76
14:45:15 | 76
14:45:15 | 76
14:45:16 | 76
14:45:16 | 75
14:45:16 | 75
14:45:16 | 75
14:45:17 | 75
14:45:17 | 74
14:45:17 | 74
14:45:17 | 74
14:45:17 | 74
14:45:18 | 74
14:45:18 | 74
14:45:18 | 74
14:45:18 | 74
14:45:19 | 75
14:45:19 | 75
14:45:19 | 75
14:45:19 | 75
14:45:20 | 76
14:45:20 | 76
14:45:20 | 76
14:45:20 | 76
14:45:21 | 78
14:45:21 | 78
14:45:21 | 78
14:45:21 | 78
14:45:22 | 78
14:45:22 | 79
14:45:22 | 79
14:45:22 | 79
14:45:23 | 79
14:45:23 | 79
14:45:23 | 79
14:45:24 | 79
14:45:24 | 79
14:45:25 | 79
14:45:25 | 77
14:45:25 | 77
14:45:25 | 77
14:45:26 | 77
14:45:26 | 76
14:45:26 | 76
14:45:27 | 76
14:45:27 | 74
14:45:27 | 74
14:45:28 | 74
14:45:28 | 72
14:45:28 | 72
14:45:28 | 72
14:45:29 | 72
14:45:29 | 72
14:45:29 | 70
14:45:29 | 70
14:45:30 | 70
14:45:30 | 70
14:45:30 | 68
14:45:30 | 68
14:45:31 | 68
14:45:31 | 68
14:45:31 | 67
14:45:31 | 67
14:45:32 | 67
14:45:32 | 67
14:45:32 | 67
14:45:32 | 67
14:45:33 | 67
14:45:33 | 67
14:45:33 | 69
14:45:33 | 69
14:45:33 | 69
14:45:34 | 69
14:45:34 | 71
14:45:34 | 71
14:45:34 | 71
14:45:35 | 73
14:45:35 | 73
14:45:36 | 73
14:45:36 | 73
14:45:36 | 75
14:45:36 | 75
14:45:37 | 75
14:45:37 | 75
14:45:37 | 79
14:45:37 | 79
14:45:38 | 79
14:45:38 | 79
14:45:38 | 80
14:45:38 | 80
14:45:39 | 80
14:45:39 | 80
14:45:39 | 81
14:45:39 | 81
14:45:40 | 81
14:45:40 | 81
14:45:40 | 81
14:45:40 | 81
14:45:41 | 81
14:45:41 | 81
14:45:41 | 81
14:45:41 | 80
14:45:42 | 80
14:45:42 | 80
14:45:42 | 80
14:45:42 | 78
14:45:43 | 78
14:45:43 | 78
14:45:43 | 78
14:45:43 | 77
14:45:44 | 77
14:45:44 | 77
14:45:44 | 77
14:45:44 | 76
14:45:45 | 76
14:45:45 | 76
14:45:45 | 76
14:45:45 | 76
14:45:46 | 76
14:45:46 | 76
14:45:46 | 76
14:45:47 | 76
14:45:47 | 76
14:45:47 | 76
14:45:47 | 76
14:45:48 | 77
14:45:48 | 77
14:45:49 | 76
14:45:49 | 76
14:45:49 | 76
14:45:49 | 76
14:45:50 | 75
14:45:50 | 75
14:45:50 | 75
14:45:50 | 75
14:45:50 | 73
14:45:51 | 73
14:45:51 | 73
14:45:51 | 73
14:45:51 | 72
14:45:52 | 72
14:45:52 | 72
14:45:52 | 72
14:45:52 | 70
14:45:53 | 70
14:45:53 | 70
14:45:53 | 70
14:45:53 | 69
14:45:54 | 69
14:45:54 | 69
14:45:54 | 69
14:45:55 | 69
14:45:55 | 69
14:45:55 | 69
14:45:55 | 69
14:45:56 | 69
14:45:56 | 69
14:45:56 | 69
14:45:57 | 69
14:45:57 | 69
14:45:57 | 69
14:45:58 | 69
14:45:58 | 69
14:45:58 | 69
14:45:58 | 69
14:45:59 | 69
14:45:59 | 69
14:45:59 | 69
14:45:59 | 69
14:46:00 | 69
14:46:00 | 69
14:46:00 | 69
14:46:00 | 69
14:46:01 | 69
14:46:01 | 69
14:46:01 | 69
14:46:01 | 69
14:46:02 | 69
14:46:02 | 69
14:46:02 | 69
14:46:02 | 69
14:46:03 | 69
14:46:03 | 69
14:46:03 | 69
14:46:03 | 69
14:46:04 | 69
14:46:04 | 70
14:46:04 | 70
14:46:04 | 70
14:46:05 | 70
14:46:05 | 71
14:46:05 | 71
14:46:06 | 71
14:46:06 | 71
14:46:06 | 71
14:46:06 | 71
14:46:07 | 71
14:46:07 | 72
14:46:07 | 72
14:46:07 | 72
14:46:08 | 72
14:46:08 | 72
14:46:08 | 72
14:46:08 | 72
14:46:09 | 72
14:46:09 | 73
14:46:09 | 73
14:46:10 | 73
14:46:10 | 75
14:46:10 | 75
14:46:10 | 75
14:46:11 | 75
14:46:11 | 76
14:46:11 | 76
14:46:12 | 77
14:46:12 | 77
14:46:13 | 77
14:46:13 | 77
14:46:13 | 77
14:46:14 | 77
14:46:14 | 77
14:46:14 | 78
14:46:14 | 78
14:46:15 | 78
14:46:15 | 78
14:46:15 | 78
14:46:15 | 78
14:46:16 | 78
14:46:16 | 78
14:46:16 | 78
14:46:16 | 78
14:46:17 | 78
14:46:17 | 78
14:46:17 | 78
14:46:17 | 78
14:46:18 | 78
14:46:18 | 78
14:46:18 | 77
14:46:18 | 77
14:46:19 | 77
14:46:19 | 77
14:46:20 | 77
14:46:20 | 76
14:46:21 | 76
14:46:21 | 76
14:46:21 | 76
14:46:21 | 76
14:46:22 | 76
14:46:22 | 76
14:46:22 | 76
14:46:22 | 76
14:46:23 | 76
14:46:23 | 76
14:46:23 | 76
14:46:23 | 76
14:46:23 | 76
14:46:24 | 76
14:46:24 | 76
14:46:24 | 77
14:46:24 | 77
14:46:25 | 77
14:46:25 | 77
14:46:25 | 77
14:46:26 | 77
14:46:26 | 77
14:46:26 | 77
14:46:27 | 78
14:46:27 | 78
14:46:27 | 78
14:46:28 | 78
14:46:28 | 78
14:46:28 | 78
14:46:28 | 79
14:46:29 | 79
14:46:29 | 79
14:46:29 | 79
14:46:29 | 80
14:46:30 | 80
14:46:30 | 81
14:46:31 | 81
14:46:31 | 81
14:46:31 | 81
14:46:31 | 81
14:46:32 | 81
14:46:32 | 81
14:46:32 | 81
14:46:32 | 81
14:46:33 | 83
14:46:33 | 83
14:46:33 | 83
14:46:33 | 83
14:46:34 | 84
14:46:34 | 84
14:46:34 | 84
14:46:34 | 84
14:46:35 | 85
14:46:35 | 85
14:46:35 | 85
14:46:35 | 85
14:46:36 | 85
14:46:36 | 85
14:46:36 | 85
14:46:37 | 85
14:46:37 | 85
14:46:37 | 85
14:46:38 | 83
14:46:38 | 83
14:46:38 | 83
14:46:38 | 83
14:46:39 | 82
14:46:39 | 82
14:46:39 | 82
14:46:39 | 82
14:46:39 | 82
14:46:40 | 81
14:46:40 | 81
14:46:40 | 81
14:46:40 | 81
14:46:41 | 81
14:46:41 | 81
14:46:41 | 81
14:46:41 | 81
14:46:42 | 80
14:46:42 | 80
14:46:42 | 80
14:46:42 | 80
14:46:43 | 78
14:46:43 | 78
14:46:43 | 78
14:46:43 | 78
14:46:44 | 76
14:46:44 | 76
14:46:44 | 76
14:46:45 | 75
14:46:45 | 75
14:46:45 | 75
14:46:46 | 75
14:46:46 | 73
14:46:46 | 73
14:46:47 | 73
14:46:48 | 71
14:46:48 | 71
14:46:48 | 71
14:46:48 | 71
14:46:49 | 71
14:46:49 | 71
14:46:49 | 71
14:46:49 | 71
14:46:50 | 71
14:46:50 | 71
14:46:50 | 71
14:46:50 | 71
14:46:51 | 71
14:46:51 | 72
14:46:51 | 72
14:46:51 | 72
14:46:52 | 72
14:46:52 | 72
14:46:52 | 72
14:46:52 | 72
14:46:53 | 72
14:46:53 | 73
14:46:53 | 73
14:46:54 | 73
14:46:54 | 73
14:46:54 | 73
14:46:54 | 73
14:46:55 | 73
14:46:55 | 73
14:46:55 | 72
14:46:55 | 72
14:46:56 | 72
14:46:56 | 72
14:46:56 | 72
14:46:56 | 72
14:46:56 | 72
14:46:57 | 72
14:46:57 | 72
14:46:57 | 72
14:46:57 | 72
14:46:58 | 72
14:46:58 | 72
14:46:58 | 73
14:46:58 | 73
14:46:59 | 73
14:46:59 | 73
14:46:59 | 74
14:46:59 | 74
14:47:00 | 74
14:47:00 | 74
14:47:00 | 76
14:47:01 | 76
14:47:01 | 76
14:47:01 | 78
14:47:01 | 78
14:47:02 | 78
14:47:02 | 78
14:47:02 | 81
14:47:02 | 81
14:47:03 | 81
14:47:03 | 81
14:47:03 | 82
14:47:03 | 82
14:47:04 | 82
14:47:04 | 82
14:47:04 | 83
14:47:04 | 83
14:47:05 | 83
14:47:05 | 83
14:47:05 | 83
14:47:05 | 84
14:47:06 | 84
14:47:06 | 84
14:47:06 | 84
14:47:06 | 83
14:47:07 | 83
14:47:07 | 83
14:47:07 | 83
14:47:07 | 83
14:47:08 | 83
14:47:08 | 83
14:47:08 | 83
14:47:09 | 82
14:47:09 | 82
14:47:09 | 82
14:47:09 | 82
14:47:10 | 82
14:47:10 | 82
14:47:10 | 82
14:47:10 | 80
14:47:11 | 80
14:47:11 | 80
14:47:11 | 80
14:47:11 | 80
14:47:12 | 79
14:47:12 | 79
14:47:12 | 79
14:47:12 | 79
14:47:12 | 77
14:47:13 | 77
14:47:13 | 77
14:47:13 | 77
14:47:13 | 77
14:47:14 | 77
14:47:14 | 77
14:47:14 | 77
14:47:14 | 76
14:47:15 | 76
14:47:15 | 76
14:47:15 | 76
14:47:15 | 74
14:47:16 | 74
14:47:16 | 74
14:47:16 | 74
14:47:16 | 73
14:47:17 | 73
14:47:17 | 73
14:47:17 | 73
14:47:18 | 72
14:47:18 | 72
14:47:18 | 72
14:47:19 | 72
14:47:19 | 72
14:47:19 | 72
14:47:19 | 72
14:47:20 | 73
14:47:20 | 73
14:47:20 | 73
14:47:20 | 73
14:47:21 | 74
14:47:21 | 74
14:47:21 | 74
14:47:21 | 74
14:47:22 | 75
14:47:22 | 75
14:47:22 | 75
14:47:22 | 75
14:47:23 | 76
14:47:23 | 76
14:47:23 | 76
14:47:23 | 76
14:47:24 | 76
14:47:24 | 76
14:47:24 | 76
14:47:24 | 76
14:47:25 | 76
14:47:25 | 76
14:47:25 | 76
14:47:26 | 74
14:47:27 | 73
14:47:27 | 73
14:47:27 | 73
14:47:28 | 73
14:47:28 | 71
14:47:28 | 71
14:47:28 | 71
14:47:29 | 71
14:47:29 | 70
14:47:29 | 70
14:47:29 | 70
14:47:29 | 70
14:47:30 | 70
14:47:30 | 70
14:47:30 | 70
14:47:30 | 70
14:47:31 | 70
14:47:31 | 70
14:47:31 | 70
14:47:31 | 70
14:47:32 | 70
14:47:32 | 71
14:47:32 | 71
14:47:32 | 71
14:47:33 | 71
14:47:33 | 71
14:47:33 | 71
14:47:33 | 71
14:47:34 | 71
14:47:34 | 71
14:47:34 | 71
14:47:35 | 71
14:47:35 | 72
14:47:35 | 72
14:47:35 | 72
14:47:36 | 72
14:47:36 | 72
14:47:36 | 72
14:47:36 | 72
14:47:37 | 72
14:47:37 | 72
14:47:37 | 73
14:47:37 | 73
14:47:38 | 73
14:47:38 | 73
14:47:38 | 74
14:47:38 | 74
14:47:39 | 74
14:47:39 | 74
14:47:39 | 74
14:47:39 | 74
14:47:40 | 74
14:47:40 | 74
14:47:40 | 74
14:47:41 | 74
14:47:41 | 74
14:47:41 | 73
14:47:42 | 73
14:47:42 | 73
14:47:42 | 73
14:47:42 | 73
14:47:43 | 73
14:47:43 | 73
14:47:43 | 73
14:47:43 | 73
14:47:44 | 73
14:47:44 | 73
14:47:45 | 73
14:47:45 | 73
14:47:45 | 73
14:47:45 | 73
14:47:46 | 73
14:47:46 | 74
14:47:46 | 74
14:47:47 | 74
14:47:47 | 74
14:47:47 | 74
14:47:47 | 74
14:47:48 | 74
14:47:48 | 74
14:47:48 | 74
14:47:48 | 74
14:47:49 | 74
14:47:49 | 74
14:47:49 | 74
14:47:50 | 74
14:47:50 | 74
14:47:50 | 74
14:47:50 | 73
14:47:51 | 73
14:47:51 | 73
14:47:51 | 73
14:47:51 | 73
14:47:52 | 73
14:47:52 | 73
14:47:52 | 73
14:47:52 | 73
14:47:53 | 73
14:47:53 | 73
14:47:53 | 73
14:47:54 | 72
14:47:54 | 72
14:47:54 | 72
14:47:55 | 72
14:47:55 | 72
14:47:55 | 72
14:47:55 | 72
14:47:56 | 72
14:47:56 | 72
14:47:56 | 72
14:47:57 | 73
14:47:57 | 73
14:47:57 | 73
14:47:57 | 73
14:47:58 | 73
14:47:58 | 73
14:47:58 | 73
14:47:58 | 73
14:47:59 | 74
14:47:59 | 74
14:47:59 | 74
14:47:59 | 74
14:48:00 | 75
14:48:00 | 75
14:48:00 | 75
14:48:00 | 75
14:48:01 | 75
14:48:01 | 75
14:48:01 | 75
14:48:01 | 75
14:48:02 | 75
14:48:02 | 75
14:48:02 | 75
14:48:02 | 75
14:48:02 | 75
14:48:03 | 74
14:48:03 | 74
14:48:03 | 74
14:48:03 | 74
14:48:04 | 73
14:48:04 | 73
14:48:04 | 73
14:48:05 | 72
14:48:05 | 72
14:48:05 | 72
14:48:06 | 71
14:48:06 | 71
14:48:06 | 71
14:48:06 | 71
14:48:07 | 71
14:48:07 | 71
14:48:07 | 71
14:48:07 | 71
14:48:08 | 72
14:48:08 | 72
14:48:08 | 72
14:48:08 | 72
14:48:09 | 72
14:48:09 | 73
14:48:09 | 73
14:48:09 | 73
14:48:10 | 73
14:48:10 | 74
14:48:10 | 74
14:48:10 | 74
14:48:11 | 74
14:48:11 | 76
14:48:12 | 77
14:48:12 | 77
14:48:12 | 77
14:48:13 | 78
14:48:13 | 78
14:48:13 | 78
14:48:14 | 78
14:48:14 | 78
14:48:14 | 78
14:48:14 | 78
14:48:15 | 78
14:48:15 | 77
14:48:15 | 77
14:48:16 | 77
14:48:16 | 77
14:48:16 | 75
14:48:17 | 75
14:48:17 | 75
14:48:17 | 75
14:48:17 | 75
14:48:18 | 75
14:48:18 | 74
14:48:18 | 74
14:48:19 | 74
14:48:19 | 74
14:48:19 | 75
14:48:19 | 75
14:48:19 | 75
14:48:20 | 75
14:48:20 | 74
14:48:20 | 74
14:48:20 | 74
14:48:21 | 74
14:48:21 | 74
14:48:21 | 74
14:48:21 | 74
14:48:22 | 74
14:48:22 | 74
14:48:22 | 74
14:48:22 | 74
14:48:23 | 74
14:48:23 | 74
14:48:23 | 74
14:48:23 | 74
14:48:24 | 74
14:48:24 | 74
14:48:24 | 74
14:48:24 | 74
14:48:25 | 74
14:48:25 | 74
14:48:25 | 75
14:48:25 | 75
14:48:26 | 75
14:48:26 | 75
14:48:26 | 75
14:48:26 | 75
14:48:27 | 75
14:48:27 | 75
14:48:27 | 76
14:48:27 | 76
14:48:28 | 76
14:48:28 | 76
14:48:28 | 76
14:48:29 | 77
14:48:29 | 77
14:48:29 | 77
14:48:30 | 78
14:48:30 | 78
14:48:30 | 78
14:48:30 | 79
14:48:31 | 79
14:48:31 | 79
14:48:31 | 79
14:48:31 | 81
14:48:32 | 81
14:48:32 | 81
14:48:32 | 81
14:48:32 | 81
14:48:33 | 81
14:48:33 | 81
14:48:33 | 81
14:48:33 | 81
14:48:34 | 81
14:48:34 | 81
14:48:34 | 81
14:48:34 | 81
