10:25:54 | 80
10:25:54 | 80
10:25:54 | 80
10:25:55 | 80
10:25:55 | 80
10:25:55 | 80
10:25:55 | 80
10:25:56 | 80
10:25:56 | 80
10:25:56 | 80
10:25:56 | 80
10:25:56 | 80
10:25:57 | 80
10:25:57 | 80
10:25:57 | 80
10:25:58 | 80
10:25:58 | 79
10:25:58 | 79
10:25:59 | 79
10:25:59 | 79
10:25:59 | 79
10:26:00 | 79
10:26:00 | 78
10:26:00 | 78
10:26:01 | 78
10:26:01 | 78
10:26:01 | 77
10:26:01 | 77
10:26:02 | 77
10:26:02 | 77
10:26:02 | 77
10:26:02 | 76
10:26:03 | 76
10:26:03 | 76
10:26:03 | 76
10:26:04 | 75
10:26:04 | 75
10:26:04 | 75
10:26:04 | 75
10:26:05 | 75
10:26:05 | 75
10:26:05 | 75
10:26:06 | 75
10:26:06 | 75
10:26:06 | 76
10:26:07 | 76
10:26:07 | 76
10:26:07 | 76
10:26:07 | 76
10:26:08 | 76
10:26:08 | 76
10:26:08 | 76
10:26:08 | 76
10:26:09 | 76
10:26:09 | 76
10:26:09 | 76
10:26:09 | 76
10:26:10 | 76
10:26:10 | 76
10:26:10 | 76
10:26:10 | 76
10:26:11 | 77
10:26:11 | 77
10:26:11 | 77
10:26:11 | 77
10:26:12 | 77
10:26:12 | 77
10:26:12 | 77
10:26:12 | 77
10:26:12 | 77
10:26:13 | 77
10:26:13 | 77
10:26:13 | 77
10:26:13 | 77
10:26:14 | 77
10:26:14 | 77
10:26:14 | 77
10:26:14 | 77
10:26:15 | 77
10:26:15 | 77
10:26:15 | 77
10:26:15 | 77
10:26:16 | 77
10:26:17 | 76
10:26:17 | 76
10:26:17 | 76
10:26:17 | 76
10:26:18 | 75
10:26:18 | 75
10:26:18 | 75
10:26:19 | 75
10:26:19 | 75
10:26:19 | 75
10:26:20 | 75
10:26:20 | 75
10:26:20 | 75
10:26:20 | 75
10:26:21 | 75
10:26:21 | 75
10:26:21 | 75
10:26:21 | 75
10:26:22 | 75
10:26:22 | 75
10:26:23 | 75
10:26:23 | 75
10:26:23 | 75
10:26:23 | 75
10:26:24 | 75
10:26:24 | 74
10:26:24 | 74
10:26:24 | 74
10:26:25 | 74
10:26:25 | 74
10:26:25 | 74
10:26:25 | 74
10:26:26 | 74
10:26:26 | 74
10:26:26 | 74
10:26:26 | 74
10:26:27 | 74
10:26:27 | 74
10:26:27 | 74
10:26:27 | 74
10:26:28 | 74
10:26:28 | 74
10:26:28 | 75
10:26:28 | 75
10:26:29 | 75
10:26:29 | 75
10:26:29 | 77
10:26:29 | 77
10:26:30 | 77
10:26:30 | 77
10:26:30 | 77
10:26:30 | 77
10:26:31 | 77
10:26:31 | 78
10:26:31 | 78
10:26:32 | 78
10:26:32 | 78
10:26:32 | 78
10:26:32 | 78
10:26:33 | 78
10:26:33 | 77
10:26:33 | 77
10:26:33 | 77
10:26:34 | 77
10:26:34 | 77
10:26:34 | 77
10:26:34 | 77
10:26:35 | 77
10:26:35 | 77
10:26:35 | 76
10:26:35 | 76
10:26:36 | 76
10:26:36 | 76
10:26:36 | 75
10:26:36 | 75
10:26:37 | 75
10:26:37 | 75
10:26:37 | 75
10:26:37 | 75
10:26:38 | 75
10:26:38 | 75
10:26:38 | 76
10:26:38 | 76
10:26:39 | 76
10:26:39 | 76
10:26:39 | 76
10:26:39 | 76
10:26:40 | 76
10:26:40 | 76
10:26:40 | 77
10:26:40 | 77
10:26:41 | 77
10:26:41 | 77
10:26:41 | 78
10:26:42 | 78
10:26:42 | 78
10:26:42 | 78
10:26:43 | 78
10:26:43 | 78
10:26:43 | 78
10:26:44 | 79
10:26:44 | 79
10:26:44 | 79
10:26:44 | 78
10:26:45 | 78
10:26:45 | 78
10:26:45 | 78
10:26:45 | 78
10:26:46 | 78
10:26:46 | 78
10:26:46 | 77
10:26:46 | 77
10:26:47 | 77
10:26:47 | 77
10:26:47 | 77
10:26:47 | 76
10:26:48 | 76
10:26:48 | 76
10:26:48 | 76
10:26:48 | 75
10:26:49 | 75
10:26:49 | 75
10:26:49 | 75
10:26:49 | 75
10:26:50 | 75
10:26:50 | 75
10:26:50 | 75
10:26:50 | 75
10:26:51 | 75
10:26:51 | 75
10:26:51 | 75
10:26:51 | 75
10:26:52 | 75
10:26:52 | 75
10:26:52 | 75
10:26:52 | 76
10:26:53 | 76
10:26:53 | 76
10:26:53 | 76
10:26:53 | 76
10:26:54 | 76
10:26:54 | 76
10:26:54 | 76
10:26:54 | 76
10:26:55 | 76
10:26:55 | 76
10:26:55 | 76
10:26:55 | 76
10:26:56 | 76
10:26:56 | 76
10:26:56 | 76
10:26:57 | 76
10:26:57 | 76
10:26:57 | 76
10:26:58 | 77
10:26:58 | 77
10:26:58 | 77
10:26:59 | 77
10:26:59 | 77
10:26:59 | 77
10:26:59 | 77
10:27:00 | 78
10:27:00 | 78
10:27:00 | 78
10:27:00 | 78
10:27:01 | 78
10:27:01 | 79
10:27:01 | 79
10:27:01 | 79
10:27:01 | 79
10:27:02 | 79
10:27:02 | 79
10:27:02 | 79
10:27:02 | 79
10:27:03 | 80
10:27:03 | 80
10:27:03 | 80
10:27:04 | 80
10:27:04 | 80
10:27:04 | 80
10:27:05 | 81
10:27:05 | 81
10:27:05 | 81
10:27:05 | 81
10:27:06 | 82
10:27:06 | 82
10:27:06 | 82
10:27:06 | 82
10:27:07 | 82
10:27:07 | 82
10:27:07 | 82
10:27:07 | 82
10:27:08 | 82
10:27:08 | 82
10:27:08 | 82
10:27:08 | 82
10:27:09 | 82
10:27:09 | 82
10:27:09 | 82
10:27:09 | 82
10:27:10 | 82
10:27:10 | 80
10:27:10 | 80
10:27:11 | 80
10:27:11 | 79
10:27:11 | 79
10:27:12 | 79
10:27:12 | 79
10:27:12 | 79
10:27:12 | 79
10:27:13 | 79
10:27:13 | 79
10:27:13 | 80
10:27:13 | 80
10:27:14 | 80
10:27:14 | 80
10:27:14 | 81
10:27:14 | 81
10:27:15 | 81
10:27:15 | 81
10:27:15 | 82
10:27:15 | 82
10:27:16 | 82
10:27:16 | 82
10:27:16 | 83
10:27:16 | 83
10:27:17 | 83
10:27:17 | 83
10:27:17 | 83
10:27:17 | 83
10:27:18 | 83
10:27:18 | 83
10:27:18 | 83
10:27:18 | 83
10:27:19 | 83
10:27:19 | 83
10:27:19 | 83
10:27:20 | 83
10:27:20 | 83
10:27:20 | 82
10:27:20 | 82
10:27:21 | 82
10:27:21 | 79
10:27:21 | 79
10:27:22 | 79
10:27:22 | 79
10:27:22 | 77
10:27:22 | 77
10:27:23 | 77
10:27:23 | 77
10:27:23 | 75
10:27:23 | 75
10:27:24 | 75
10:27:24 | 75
10:27:24 | 74
10:27:24 | 74
10:27:25 | 74
10:27:25 | 74
10:27:25 | 74
10:27:25 | 74
10:27:26 | 74
10:27:26 | 74
10:27:26 | 74
10:27:26 | 74
10:27:27 | 74
10:27:27 | 74
10:27:27 | 74
10:27:27 | 75
10:27:28 | 75
10:27:28 | 75
10:27:28 | 75
10:27:28 | 75
10:27:29 | 75
10:27:29 | 75
10:27:29 | 75
10:27:30 | 75
10:27:30 | 75
10:27:30 | 75
10:27:31 | 76
10:27:31 | 76
10:27:31 | 76
10:27:32 | 76
10:27:32 | 76
10:27:32 | 76
10:27:32 | 76
10:27:33 | 76
10:27:33 | 76
10:27:33 | 76
10:27:33 | 76
10:27:34 | 75
10:27:34 | 75
10:27:34 | 75
10:27:35 | 75
10:27:35 | 75
10:27:35 | 75
10:27:35 | 75
10:27:35 | 75
10:27:36 | 75
10:27:36 | 75
10:27:36 | 75
10:27:37 | 76
10:27:37 | 76
10:27:37 | 76
10:27:37 | 77
10:27:38 | 77
10:27:38 | 77
10:27:38 | 77
10:27:39 | 78
10:27:39 | 78
10:27:39 | 78
10:27:39 | 78
10:27:40 | 78
10:27:40 | 78
10:27:40 | 78
10:27:40 | 78
10:27:41 | 78
10:27:41 | 78
10:27:41 | 78
10:27:41 | 78
10:27:42 | 77
10:27:42 | 77
10:27:42 | 77
10:27:43 | 77
10:27:43 | 77
10:27:43 | 77
10:27:43 | 77
10:27:44 | 75
10:27:44 | 75
10:27:44 | 75
10:27:44 | 75
10:27:45 | 74
10:27:45 | 74
10:27:45 | 74
10:27:46 | 74
10:27:46 | 74
10:27:46 | 74
10:27:47 | 74
10:27:47 | 73
10:27:48 | 73
10:27:48 | 73
10:27:48 | 73
10:27:49 | 73
10:27:49 | 73
10:27:49 | 73
10:27:49 | 73
10:27:50 | 73
10:27:50 | 74
10:27:50 | 74
10:27:50 | 74
10:27:51 | 74
10:27:51 | 74
10:27:51 | 74
10:27:51 | 74
10:27:51 | 74
10:27:52 | 74
10:27:52 | 74
10:27:52 | 74
10:27:52 | 74
10:27:53 | 74
10:27:53 | 74
10:27:53 | 74
10:27:53 | 74
10:27:54 | 74
10:27:54 | 74
10:27:54 | 74
10:27:54 | 74
10:27:55 | 74
10:27:55 | 74
10:27:56 | 74
10:27:56 | 75
10:27:56 | 75
10:27:56 | 75
10:27:57 | 75
10:27:57 | 76
10:27:57 | 76
10:27:58 | 76
10:27:58 | 76
10:27:58 | 77
10:27:58 | 77
10:27:59 | 77
10:27:59 | 77
10:27:59 | 77
10:27:59 | 77
10:28:00 | 77
10:28:00 | 77
10:28:00 | 78
10:28:01 | 78
10:28:01 | 78
10:28:01 | 78
10:28:02 | 78
10:28:02 | 78
10:28:02 | 78
10:28:02 | 78
10:28:03 | 78
10:28:03 | 78
10:28:03 | 78
10:28:03 | 78
10:28:04 | 78
10:28:04 | 78
10:28:04 | 78
10:28:04 | 78
10:28:05 | 78
10:28:05 | 78
10:28:05 | 78
10:28:05 | 78
10:28:06 | 78
10:28:06 | 78
10:28:06 | 78
10:28:06 | 78
10:28:07 | 78
10:28:07 | 78
10:28:07 | 78
10:28:07 | 79
10:28:08 | 79
10:28:08 | 79
10:28:08 | 79
10:28:08 | 79
10:28:08 | 79
10:28:09 | 79
10:28:09 | 79
10:28:09 | 80
10:28:09 | 80
10:28:10 | 80
10:28:10 | 80
10:28:10 | 80
10:28:11 | 80
10:28:11 | 80
10:28:11 | 80
10:28:12 | 79
10:28:12 | 79
10:28:12 | 79
10:28:12 | 79
10:28:13 | 79
10:28:13 | 79
10:28:13 | 78
10:28:14 | 78
10:28:14 | 78
10:28:14 | 78
10:28:14 | 78
10:28:15 | 78
10:28:15 | 78
10:28:15 | 78
10:28:15 | 77
10:28:16 | 77
10:28:16 | 77
10:28:16 | 77
10:28:16 | 77
10:28:17 | 77
10:28:17 | 77
10:28:17 | 77
10:28:17 | 77
10:28:18 | 77
10:28:18 | 77
10:28:18 | 77
10:28:18 | 77
10:28:19 | 77
10:28:19 | 77
10:28:19 | 77
10:28:20 | 78
10:28:20 | 78
10:28:20 | 78
10:28:21 | 77
10:28:21 | 77
10:28:21 | 77
10:28:22 | 77
10:28:22 | 77
10:28:22 | 77
10:28:23 | 76
10:28:23 | 76
10:28:23 | 76
10:28:23 | 76
10:28:24 | 76
10:28:24 | 75
10:28:24 | 75
10:28:24 | 75
10:28:24 | 75
10:28:25 | 75
10:28:25 | 75
10:28:25 | 75
10:28:25 | 75
10:28:26 | 75
10:28:26 | 75
10:28:26 | 75
10:28:26 | 75
10:28:27 | 77
10:28:27 | 77
10:28:27 | 77
10:28:27 | 77
10:28:28 | 79
10:28:28 | 79
10:28:28 | 79
10:28:28 | 79
10:28:29 | 81
10:28:29 | 81
10:28:29 | 81
10:28:29 | 81
10:28:30 | 81
10:28:30 | 83
10:28:30 | 83
10:28:30 | 83
10:28:31 | 83
10:28:31 | 84
10:28:31 | 84
10:28:32 | 84
10:28:32 | 84
10:28:32 | 84
10:28:32 | 84
10:28:33 | 84
10:28:33 | 82
10:28:33 | 82
10:28:34 | 82
10:28:34 | 81
10:28:34 | 81
10:28:34 | 81
10:28:35 | 81
10:28:35 | 79
10:28:35 | 79
10:28:35 | 79
10:28:36 | 79
10:28:36 | 79
10:28:36 | 79
10:28:36 | 79
10:28:37 | 79
10:28:37 | 79
10:28:37 | 79
10:28:37 | 79
10:28:38 | 79
10:28:38 | 79
10:28:39 | 79
10:28:39 | 81
10:28:39 | 81
10:28:40 | 81
10:28:40 | 81
10:28:40 | 83
10:28:40 | 83
10:28:41 | 83
10:28:41 | 83
10:28:41 | 85
10:28:41 | 85
10:28:41 | 85
10:28:42 | 85
10:28:42 | 87
10:28:42 | 87
10:28:42 | 87
10:28:43 | 87
10:28:43 | 87
10:28:43 | 89
10:28:43 | 89
10:28:44 | 89
10:28:44 | 89
10:28:44 | 90
10:28:44 | 90
10:28:45 | 90
10:28:45 | 89
10:28:45 | 89
10:28:46 | 89
10:28:46 | 89
10:28:46 | 89
10:28:47 | 89
10:28:47 | 89
10:28:47 | 87
10:28:47 | 87
10:28:48 | 87
10:28:48 | 87
10:28:48 | 86
10:28:48 | 86
10:28:49 | 86
10:28:49 | 86
10:28:49 | 86
10:28:49 | 83
10:28:50 | 83
10:28:50 | 83
10:28:50 | 83
10:28:51 | 81
10:28:51 | 81
10:28:51 | 81
10:28:52 | 80
10:28:52 | 80
10:28:52 | 80
10:28:52 | 80
10:28:53 | 80
10:28:53 | 80
10:28:53 | 79
10:28:54 | 79
10:28:54 | 79
10:28:54 | 79
10:28:55 | 79
10:28:55 | 79
10:28:55 | 79
10:28:56 | 77
10:28:56 | 77
10:28:56 | 77
10:28:56 | 77
10:28:57 | 76
10:28:57 | 76
10:28:57 | 76
10:28:57 | 76
10:28:57 | 74
10:28:58 | 74
10:28:58 | 74
10:28:58 | 74
10:28:58 | 73
10:28:59 | 73
10:28:59 | 73
10:28:59 | 73
10:28:59 | 73
10:29:00 | 73
10:29:00 | 73
10:29:00 | 73
10:29:00 | 73
10:29:01 | 73
10:29:01 | 73
10:29:01 | 73
10:29:01 | 74
10:29:02 | 74
10:29:02 | 74
10:29:02 | 74
10:29:02 | 74
10:29:03 | 74
10:29:03 | 74
10:29:03 | 74
10:29:03 | 74
10:29:04 | 75
10:29:04 | 75
10:29:04 | 75
10:29:04 | 75
10:29:05 | 75
10:29:05 | 75
10:29:05 | 75
10:29:05 | 75
10:29:06 | 76
10:29:06 | 76
10:29:06 | 76
10:29:07 | 77
10:29:07 | 77
10:29:07 | 77
10:29:08 | 79
10:29:08 | 79
10:29:08 | 79
10:29:09 | 79
10:29:09 | 79
10:29:09 | 79
10:29:10 | 79
10:29:10 | 79
10:29:10 | 79
10:29:10 | 79
10:29:11 | 79
10:29:11 | 79
10:29:11 | 79
10:29:11 | 79
10:29:12 | 79
10:29:12 | 78
10:29:12 | 78
10:29:12 | 78
10:29:13 | 78
10:29:13 | 77
10:29:13 | 77
10:29:13 | 77
10:29:14 | 77
10:29:14 | 76
10:29:14 | 76
10:29:15 | 75
10:29:15 | 75
10:29:15 | 75
10:29:16 | 75
10:29:16 | 75
10:29:16 | 75
10:29:16 | 75
10:29:17 | 75
10:29:17 | 75
10:29:17 | 75
10:29:17 | 75
10:29:18 | 75
10:29:18 | 75
10:29:18 | 75
10:29:19 | 75
10:29:19 | 76
10:29:19 | 76
10:29:20 | 76
10:29:20 | 76
10:29:20 | 76
10:29:21 | 76
10:29:21 | 76
10:29:21 | 77
10:29:21 | 77
10:29:22 | 77
10:29:22 | 77
10:29:22 | 77
10:29:22 | 77
10:29:23 | 77
10:29:23 | 77
10:29:23 | 76
10:29:23 | 76
10:29:24 | 76
10:29:24 | 76
10:29:24 | 76
10:29:24 | 76
10:29:25 | 76
10:29:25 | 76
10:29:25 | 76
10:29:25 | 76
10:29:26 | 76
10:29:26 | 76
10:29:26 | 74
10:29:26 | 74
10:29:27 | 74
10:29:27 | 74
10:29:27 | 74
10:29:27 | 74
10:29:28 | 74
10:29:28 | 74
10:29:28 | 74
10:29:28 | 74
10:29:29 | 74
10:29:29 | 74
10:29:29 | 74
10:29:29 | 75
10:29:30 | 75
10:29:30 | 75
10:29:30 | 75
10:29:30 | 76
10:29:31 | 76
10:29:31 | 76
10:29:31 | 76
10:29:32 | 76
10:29:32 | 76
10:29:33 | 77
10:29:33 | 77
10:29:33 | 78
10:29:33 | 78
10:29:34 | 78
10:29:34 | 78
10:29:34 | 78
10:29:34 | 79
10:29:35 | 79
10:29:35 | 79
10:29:35 | 79
10:29:35 | 79
10:29:36 | 79
10:29:36 | 79
10:29:36 | 79
10:29:36 | 79
10:29:37 | 79
10:29:37 | 79
10:29:37 | 79
10:29:37 | 78
10:29:38 | 78
10:29:38 | 78
10:29:38 | 78
10:29:38 | 77
10:29:39 | 77
10:29:39 | 77
10:29:39 | 77
10:29:39 | 75
10:29:40 | 75
10:29:40 | 75
10:29:40 | 75
10:29:41 | 74
10:29:41 | 74
10:29:41 | 74
10:29:42 | 74
10:29:42 | 74
10:29:42 | 74
10:29:43 | 76
10:29:43 | 76
10:29:43 | 76
10:29:43 | 76
10:29:44 | 78
10:29:45 | 80
10:29:45 | 80
10:29:45 | 80
10:29:45 | 80
10:29:46 | 81
10:29:46 | 81
10:29:46 | 81
10:29:46 | 81
10:29:47 | 83
10:29:47 | 83
10:29:47 | 83
10:29:47 | 83
10:29:47 | 83
10:29:48 | 83
10:29:48 | 83
10:29:48 | 83
10:29:48 | 83
10:29:49 | 83
10:29:49 | 83
10:29:49 | 83
10:29:49 | 83
10:29:50 | 82
10:29:50 | 82
10:29:50 | 82
10:29:50 | 82
10:29:51 | 80
10:29:51 | 80
10:29:51 | 80
10:29:52 | 80
10:29:52 | 78
10:29:52 | 78
10:29:52 | 78
10:29:53 | 78
10:29:53 | 78
10:29:53 | 78
10:29:54 | 78
10:29:54 | 78
10:29:54 | 78
10:29:55 | 78
10:29:55 | 78
10:29:55 | 78
10:29:56 | 78
10:29:56 | 78
10:29:56 | 78
10:29:57 | 78
10:29:57 | 77
10:29:57 | 77
10:29:58 | 77
10:29:58 | 77
10:29:58 | 77
10:29:58 | 77
10:29:59 | 77
10:29:59 | 77
10:29:59 | 77
10:29:59 | 77
10:30:00 | 77
10:30:00 | 77
10:30:00 | 77
10:30:00 | 77
10:30:01 | 77
10:30:01 | 77
10:30:01 | 77
10:30:01 | 77
10:30:02 | 77
10:30:02 | 77
10:30:02 | 77
10:30:03 | 77
10:30:04 | 77
10:30:04 | 77
10:30:04 | 77
10:30:04 | 77
10:30:05 | 77
10:30:06 | 78
10:30:07 | 78
10:30:08 | 79
10:30:08 | 79
10:30:08 | 79
10:30:09 | 80
