14:45:01 | 75
14:45:02 | 76
14:45:02 | 76
14:45:02 | 76
14:45:02 | 76
14:45:03 | 77
14:45:03 | 77
14:45:03 | 77
14:45:03 | 77
14:45:04 | 79
14:45:04 | 79
14:45:04 | 79
14:45:04 | 79
14:45:05 | 79
14:45:05 | 79
14:45:05 | 79
14:45:05 | 79
14:45:06 | 79
14:45:06 | 78
14:45:06 | 78
14:45:06 | 78
14:45:07 | 78
14:45:07 | 77
14:45:07 | 77
14:45:07 | 77
14:45:08 | 77
14:45:08 | 76
14:45:08 | 76
14:45:09 | 76
14:45:09 | 76
14:45:09 | 76
14:45:10 | 76
14:45:10 | 76
14:45:10 | 76
14:45:11 | 76
14:45:11 | 77
14:45:11 | 77
14:45:11 | 77
14:45:12 | 77
14:45:12 | 78
14:45:12 | 78
14:45:12 | 78
14:45:13 | 78
14:45:13 | 79
14:45:13 | 79
14:45:13 | 79
14:45:14 | 79
14:45:14 | 80
14:45:14 | 80
14:45:14 | 80
14:45:15 | 80
14:45:15 | 82
14:45:15 | 82
14:45:15 | 82
14:45:16 | 82
14:45:16 | 84
14:45:16 | 84
14:45:16 | 84
14:45:17 | 84
14:45:17 | 84
14:45:17 | 85
14:45:17 | 85
14:45:18 | 85
14:45:18 | 85
14:45:18 | 86
14:45:18 | 86
14:45:19 | 86
14:45:19 | 86
14:45:19 | 86
14:45:19 | 86
14:45:20 | 86
14:45:20 | 86
14:45:20 | 85
14:45:20 | 85
14:45:21 | 85
14:45:21 | 85
14:45:21 | 83
14:45:21 | 83
14:45:22 | 83
14:45:22 | 82
14:45:22 | 82
14:45:23 | 82
14:45:23 | 82
14:45:23 | 80
14:45:24 | 80
14:45:24 | 80
14:45:24 | 80
14:45:25 | 80
14:45:25 | 80
14:45:25 | 80
14:45:25 | 80
14:45:25 | 80
14:45:26 | 80
14:45:26 | 80
14:45:26 | 80
14:45:26 | 80
14:45:27 | 80
14:45:27 | 80
14:45:27 | 80
14:45:28 | 78
14:45:28 | 78
14:45:29 | 78
14:45:29 | 78
14:45:29 | 77
14:45:29 | 77
14:45:30 | 77
14:45:30 | 77
14:45:30 | 75
14:45:31 | 75
14:45:31 | 75
14:45:31 | 75
14:45:32 | 73
14:45:32 | 73
14:45:32 | 73
14:45:32 | 71
14:45:33 | 71
14:45:33 | 71
14:45:33 | 71
14:45:33 | 70
14:45:34 | 70
14:45:34 | 70
14:45:34 | 70
14:45:34 | 70
14:45:35 | 70
14:45:35 | 70
14:45:35 | 70
14:45:35 | 70
14:45:36 | 70
14:45:36 | 70
14:45:36 | 70
14:45:36 | 70
14:45:37 | 70
14:45:37 | 70
14:45:37 | 70
14:45:37 | 70
14:45:38 | 70
14:45:38 | 70
14:45:38 | 70
14:45:38 | 70
14:45:39 | 72
14:45:39 | 72
14:45:39 | 72
14:45:39 | 72
14:45:40 | 73
14:45:40 | 73
14:45:40 | 73
14:45:40 | 73
14:45:41 | 74
14:45:41 | 74
14:45:41 | 74
14:45:41 | 74
14:45:42 | 74
14:45:42 | 74
14:45:42 | 74
14:45:42 | 74
14:45:43 | 74
14:45:43 | 74
14:45:43 | 74
14:45:43 | 74
14:45:44 | 74
14:45:44 | 74
14:45:44 | 74
14:45:44 | 74
14:45:45 | 73
14:45:45 | 73
14:45:45 | 73
14:45:45 | 73
14:45:46 | 73
14:45:46 | 73
14:45:46 | 73
14:45:47 | 73
14:45:47 | 73
14:45:48 | 74
14:45:48 | 74
14:45:48 | 74
14:45:48 | 74
14:45:49 | 74
14:45:49 | 75
14:45:49 | 75
14:45:49 | 75
14:45:50 | 75
14:45:50 | 76
14:45:50 | 76
14:45:50 | 76
14:45:51 | 76
14:45:51 | 76
14:45:52 | 77
14:45:52 | 77
14:45:52 | 77
14:45:53 | 77
14:45:53 | 76
14:45:53 | 76
14:45:53 | 76
14:45:54 | 76
14:45:54 | 76
14:45:54 | 76
14:45:55 | 76
14:45:55 | 76
14:45:55 | 76
14:45:55 | 76
14:45:56 | 76
14:45:56 | 76
14:45:56 | 77
14:45:56 | 77
14:45:57 | 77
14:45:57 | 77
14:45:57 | 78
14:45:57 | 78
14:45:58 | 78
14:45:58 | 78
14:45:58 | 79
14:45:58 | 79
14:45:58 | 79
14:45:59 | 79
14:45:59 | 80
14:45:59 | 80
14:45:59 | 80
14:46:00 | 80
14:46:00 | 80
14:46:00 | 80
14:46:00 | 80
14:46:01 | 80
14:46:01 | 81
14:46:01 | 81
14:46:01 | 81
14:46:02 | 81
14:46:02 | 81
14:46:02 | 82
14:46:02 | 82
14:46:03 | 82
14:46:03 | 82
14:46:04 | 82
14:46:04 | 82
14:46:04 | 82
14:46:05 | 82
14:46:05 | 82
14:46:05 | 81
14:46:06 | 81
14:46:06 | 81
14:46:06 | 81
14:46:06 | 81
14:46:07 | 81
14:46:07 | 81
14:46:07 | 81
14:46:07 | 81
14:46:08 | 81
14:46:08 | 81
14:46:08 | 81
14:46:08 | 82
14:46:09 | 82
14:46:09 | 82
14:46:09 | 82
14:46:10 | 84
14:46:10 | 84
14:46:10 | 84
14:46:11 | 87
14:46:11 | 87
14:46:11 | 87
14:46:11 | 87
14:46:12 | 87
14:46:12 | 87
14:46:12 | 87
14:46:13 | 87
14:46:13 | 87
14:46:13 | 87
14:46:13 | 86
14:46:14 | 86
14:46:14 | 86
14:46:14 | 86
14:46:14 | 85
14:46:15 | 85
14:46:15 | 85
14:46:15 | 85
14:46:15 | 85
14:46:15 | 84
14:46:16 | 84
14:46:16 | 84
14:46:16 | 84
14:46:16 | 82
14:46:17 | 82
14:46:17 | 82
14:46:17 | 81
14:46:18 | 81
14:46:18 | 81
14:46:18 | 81
14:46:18 | 79
14:46:19 | 79
14:46:19 | 79
14:46:19 | 79
14:46:19 | 79
14:46:20 | 79
14:46:20 | 79
14:46:20 | 79
14:46:20 | 80
14:46:21 | 80
14:46:21 | 80
14:46:21 | 80
14:46:21 | 80
14:46:22 | 80
14:46:22 | 80
14:46:22 | 80
14:46:22 | 80
14:46:23 | 80
14:46:23 | 80
14:46:23 | 80
14:46:23 | 80
14:46:24 | 79
14:46:24 | 79
14:46:24 | 79
14:46:24 | 79
14:46:25 | 77
14:46:25 | 77
14:46:25 | 77
14:46:25 | 77
14:46:26 | 76
14:46:26 | 76
14:46:26 | 76
14:46:26 | 76
14:46:27 | 74
14:46:27 | 74
14:46:27 | 74
14:46:27 | 74
14:46:28 | 74
14:46:28 | 73
14:46:28 | 73
14:46:29 | 73
14:46:29 | 73
14:46:29 | 73
14:46:30 | 73
14:46:30 | 74
14:46:30 | 74
14:46:31 | 74
14:46:31 | 76
14:46:31 | 76
14:46:31 | 76
14:46:32 | 78
14:46:32 | 78
14:46:32 | 78
14:46:32 | 78
14:46:33 | 79
14:46:33 | 79
14:46:33 | 79
14:46:34 | 80
14:46:34 | 80
14:46:34 | 80
14:46:35 | 80
14:46:35 | 80
14:46:35 | 80
14:46:36 | 79
14:46:37 | 78
14:46:37 | 78
14:46:37 | 78
14:46:38 | 78
14:46:38 | 77
14:46:38 | 77
14:46:38 | 77
14:46:39 | 77
14:46:39 | 77
14:46:39 | 77
14:46:39 | 77
14:46:40 | 77
14:46:40 | 77
14:46:40 | 77
14:46:41 | 77
14:46:41 | 77
14:46:41 | 78
14:46:42 | 78
14:46:42 | 78
14:46:42 | 80
14:46:42 | 80
14:46:43 | 80
14:46:43 | 84
14:46:43 | 84
14:46:44 | 84
14:46:44 | 84
14:46:44 | 86
14:46:44 | 86
14:46:45 | 86
14:46:45 | 86
14:46:45 | 88
14:46:45 | 88
14:46:46 | 88
14:46:46 | 89
14:46:46 | 89
14:46:47 | 89
14:46:47 | 89
14:46:47 | 89
14:46:48 | 89
14:46:48 | 89
14:46:48 | 89
14:46:49 | 89
14:46:49 | 89
14:46:49 | 89
14:46:49 | 89
14:46:50 | 89
14:46:50 | 89
14:46:50 | 88
14:46:50 | 88
14:46:51 | 88
14:46:51 | 88
14:46:51 | 88
14:46:51 | 88
14:46:52 | 88
14:46:52 | 88
14:46:52 | 86
14:46:52 | 86
14:46:53 | 86
14:46:53 | 86
14:46:53 | 86
14:46:53 | 85
14:46:54 | 85
14:46:54 | 85
14:46:54 | 85
14:46:54 | 82
14:46:55 | 82
14:46:55 | 80
14:46:56 | 80
14:46:56 | 80
14:46:56 | 80
14:46:56 | 78
14:46:57 | 76
14:46:58 | 76
14:46:58 | 76
14:46:58 | 76
14:46:59 | 74
14:46:59 | 74
14:47:00 | 74
14:47:00 | 73
14:47:01 | 73
14:47:02 | 73
14:47:02 | 73
14:47:02 | 73
14:47:02 | 73
14:47:03 | 74
14:47:03 | 74
14:47:03 | 74
14:47:03 | 74
14:47:04 | 75
14:47:04 | 75
14:47:04 | 75
14:47:04 | 75
14:47:05 | 77
14:47:05 | 77
14:47:05 | 77
14:47:05 | 80
14:47:06 | 80
14:47:06 | 80
14:47:06 | 80
14:47:06 | 80
14:47:07 | 82
14:47:07 | 82
14:47:07 | 82
14:47:07 | 82
14:47:08 | 84
14:47:08 | 84
14:47:08 | 84
14:47:08 | 84
14:47:09 | 85
14:47:09 | 85
14:47:09 | 85
14:47:09 | 85
14:47:10 | 86
14:47:10 | 86
14:47:10 | 86
14:47:10 | 86
14:47:11 | 86
14:47:11 | 86
14:47:11 | 86
14:47:11 | 86
14:47:12 | 87
14:47:12 | 87
14:47:12 | 87
14:47:12 | 87
14:47:13 | 87
14:47:13 | 87
14:47:13 | 87
14:47:13 | 87
14:47:14 | 87
14:47:14 | 88
14:47:14 | 88
14:47:15 | 88
14:47:15 | 88
14:47:15 | 88
14:47:16 | 88
14:47:16 | 90
14:47:16 | 90
14:47:16 | 90
14:47:17 | 90
14:47:17 | 91
14:47:17 | 91
14:47:17 | 91
14:47:18 | 91
14:47:18 | 93
14:47:18 | 93
14:47:18 | 93
14:47:19 | 93
14:47:19 | 93
14:47:19 | 93
14:47:19 | 93
14:47:20 | 93
14:47:20 | 93
14:47:20 | 93
14:47:20 | 93
14:47:21 | 93
14:47:21 | 92
14:47:21 | 92
14:47:22 | 92
14:47:22 | 91
14:47:22 | 91
14:47:23 | 91
14:47:23 | 90
14:47:23 | 90
14:47:24 | 90
14:47:24 | 89
14:47:24 | 89
14:47:24 | 89
14:47:25 | 89
14:47:25 | 89
14:47:25 | 87
14:47:25 | 87
14:47:26 | 87
14:47:26 | 87
14:47:26 | 85
14:47:26 | 85
14:47:27 | 85
14:47:27 | 83
14:47:27 | 83
14:47:28 | 83
14:47:28 | 83
14:47:28 | 81
14:47:29 | 81
14:47:29 | 81
14:47:29 | 79
14:47:30 | 79
14:47:30 | 79
14:47:30 | 77
14:47:30 | 77
14:47:31 | 77
14:47:31 | 77
14:47:31 | 75
14:47:31 | 75
14:47:32 | 75
14:47:32 | 75
14:47:32 | 75
14:47:32 | 73
14:47:33 | 73
14:47:33 | 73
14:47:33 | 73
14:47:33 | 71
14:47:34 | 71
14:47:34 | 71
14:47:34 | 71
14:47:34 | 71
14:47:35 | 71
14:47:35 | 71
14:47:35 | 71
14:47:35 | 71
14:47:36 | 71
14:47:36 | 71
14:47:36 | 73
14:47:37 | 73
14:47:37 | 73
14:47:37 | 73
14:47:38 | 73
14:47:38 | 73
14:47:38 | 73
14:47:38 | 73
14:47:39 | 73
14:47:39 | 73
14:47:39 | 73
14:47:39 | 73
14:47:40 | 73
14:47:40 | 73
14:47:40 | 73
14:47:40 | 72
14:47:41 | 72
14:47:41 | 72
14:47:41 | 72
14:47:41 | 71
14:47:42 | 71
14:47:42 | 71
14:47:42 | 71
14:47:42 | 71
14:47:43 | 71
14:47:44 | 73
14:47:45 | 75
14:47:45 | 75
14:47:45 | 75
14:47:46 | 76
14:47:46 | 76
14:47:46 | 76
14:47:47 | 77
14:47:47 | 77
14:47:47 | 77
14:47:48 | 76
14:47:48 | 76
14:47:48 | 76
14:47:48 | 76
14:47:49 | 75
14:47:49 | 75
14:47:49 | 75
14:47:50 | 76
14:47:50 | 76
14:47:50 | 76
14:47:50 | 76
14:47:51 | 77
14:47:51 | 77
14:47:51 | 77
14:47:52 | 77
14:47:52 | 77
14:47:52 | 77
14:47:52 | 77
14:47:53 | 77
14:47:53 | 78
14:47:53 | 78
14:47:53 | 78
14:47:54 | 78
14:47:54 | 77
14:47:54 | 77
14:47:54 | 77
14:47:54 | 77
14:47:55 | 77
14:47:55 | 77
14:47:55 | 77
14:47:55 | 77
14:47:56 | 76
14:47:56 | 76
14:47:56 | 76
14:47:56 | 76
14:47:57 | 75
14:47:57 | 75
14:47:57 | 75
14:47:57 | 75
14:47:58 | 75
14:47:58 | 75
14:47:58 | 75
14:47:58 | 75
14:47:59 | 75
14:47:59 | 75
14:47:59 | 75
14:47:59 | 75
14:48:00 | 75
14:48:00 | 75
14:48:00 | 75
14:48:00 | 75
14:48:01 | 75
14:48:01 | 73
14:48:01 | 73
14:48:01 | 73
14:48:02 | 73
14:48:02 | 72
14:48:02 | 72
14:48:02 | 72
14:48:03 | 72
14:48:03 | 72
14:48:03 | 72
14:48:03 | 72
14:48:04 | 72
14:48:04 | 73
14:48:05 | 73
14:48:05 | 73
14:48:05 | 73
14:48:05 | 73
14:48:06 | 73
14:48:06 | 73
14:48:06 | 74
14:48:06 | 74
14:48:07 | 74
14:48:07 | 74
14:48:07 | 74
14:48:07 | 74
14:48:08 | 74
14:48:08 | 74
14:48:08 | 73
14:48:08 | 73
14:48:09 | 73
14:48:09 | 73
14:48:09 | 73
14:48:10 | 73
14:48:10 | 73
14:48:10 | 73
14:48:11 | 72
14:48:11 | 72
14:48:11 | 72
14:48:11 | 72
14:48:12 | 72
14:48:12 | 72
14:48:12 | 71
14:48:13 | 71
14:48:13 | 71
14:48:13 | 71
14:48:13 | 71
14:48:14 | 71
14:48:14 | 71
14:48:14 | 72
14:48:14 | 72
14:48:15 | 72
14:48:15 | 73
14:48:15 | 73
14:48:16 | 73
14:48:16 | 73
14:48:16 | 73
14:48:16 | 73
14:48:17 | 73
14:48:17 | 73
14:48:17 | 73
14:48:17 | 74
14:48:18 | 74
14:48:18 | 74
14:48:18 | 74
14:48:18 | 75
14:48:19 | 75
14:48:19 | 75
14:48:19 | 75
14:48:19 | 75
14:48:20 | 75
14:48:20 | 75
14:48:20 | 75
14:48:20 | 76
14:48:21 | 76
14:48:21 | 76
14:48:21 | 76
14:48:21 | 75
14:48:22 | 75
14:48:22 | 75
14:48:22 | 75
14:48:22 | 75
14:48:23 | 75
14:48:23 | 75
14:48:23 | 75
14:48:23 | 75
14:48:24 | 74
14:48:24 | 74
14:48:24 | 74
14:48:24 | 74
14:48:25 | 74
14:48:25 | 74
14:48:25 | 74
14:48:26 | 73
14:48:26 | 73
14:48:26 | 73
14:48:27 | 73
14:48:27 | 74
14:48:27 | 74
14:48:27 | 74
14:48:27 | 74
14:48:28 | 74
14:48:28 | 74
14:48:28 | 74
14:48:28 | 76
14:48:29 | 76
14:48:29 | 76
14:48:29 | 76
14:48:29 | 76
14:48:30 | 76
14:48:30 | 76
14:48:30 | 76
14:48:30 | 76
14:48:31 | 77
14:48:31 | 77
14:48:31 | 77
14:48:31 | 77
14:48:32 | 77
14:48:32 | 77
14:48:32 | 77
14:48:32 | 77
14:48:33 | 76
14:48:33 | 76
14:48:33 | 76
14:48:34 | 75
14:48:34 | 75
14:48:34 | 75
14:48:35 | 74
14:48:35 | 74
14:48:35 | 74
14:48:36 | 73
14:48:36 | 73
14:48:36 | 73
14:48:37 | 73
14:48:37 | 72
14:48:37 | 72
14:48:37 | 72
14:48:38 | 72
14:48:38 | 71
14:48:38 | 71
14:48:38 | 71
14:48:39 | 71
14:48:39 | 71
14:48:39 | 71
14:48:39 | 71
14:48:40 | 71
14:48:40 | 71
14:48:40 | 71
14:48:40 | 71
14:48:41 | 71
14:48:41 | 71
14:48:41 | 71
14:48:42 | 71
14:48:42 | 72
14:48:42 | 72
14:48:42 | 72
14:48:43 | 72
14:48:43 | 72
14:48:43 | 73
14:48:43 | 73
14:48:44 | 73
14:48:44 | 73
14:48:44 | 74
14:48:44 | 74
14:48:45 | 74
14:48:45 | 75
14:48:45 | 75
14:48:45 | 75
14:48:46 | 75
14:48:46 | 76
14:48:46 | 76
14:48:47 | 76
14:48:47 | 75
14:48:47 | 75
14:48:48 | 75
14:48:48 | 75
14:48:49 | 75
14:48:49 | 75
14:48:49 | 74
14:48:49 | 74
14:48:50 | 74
14:48:50 | 74
14:48:50 | 74
14:48:50 | 74
14:48:51 | 74
14:48:51 | 74
14:48:51 | 74
14:48:51 | 74
14:48:52 | 74
14:48:52 | 74
14:48:52 | 74
14:48:52 | 74
14:48:53 | 74
14:48:53 | 74
14:48:53 | 74
14:48:53 | 74
14:48:54 | 74
14:48:54 | 74
14:48:54 | 75
14:48:54 | 75
14:48:55 | 75
14:48:55 | 75
14:48:55 | 75
14:48:55 | 77
14:48:56 | 77
14:48:56 | 77
14:48:56 | 77
14:48:56 | 78
14:48:57 | 78
14:48:57 | 78
14:48:57 | 79
14:48:58 | 79
14:48:58 | 79
14:48:58 | 78
14:48:59 | 78
14:48:59 | 78
14:48:59 | 77
14:49:00 | 77
14:49:00 | 77
