14:32:22 | 79
14:32:23 | 77
14:32:23 | 77
14:32:23 | 77
14:32:23 | 77
14:32:24 | 76
14:32:25 | 76
14:32:25 | 76
14:32:25 | 76
14:32:25 | 76
14:32:26 | 76
14:32:26 | 76
14:32:27 | 76
14:32:27 | 77
14:32:28 | 77
14:32:28 | 78
14:32:28 | 78
14:32:28 | 78
14:32:29 | 80
14:32:29 | 80
14:32:29 | 80
14:32:30 | 82
14:32:30 | 82
14:32:30 | 82
14:32:31 | 84
14:32:31 | 84
14:32:31 | 84
14:32:32 | 84
14:32:32 | 84
14:32:32 | 84
14:32:32 | 84
14:32:33 | 85
14:32:33 | 85
14:32:33 | 85
14:32:33 | 85
14:32:34 | 85
14:32:34 | 83
14:32:34 | 83
14:32:35 | 83
14:32:35 | 81
14:32:35 | 81
14:32:36 | 81
14:32:36 | 80
14:32:37 | 80
14:32:37 | 79
14:32:37 | 79
14:32:38 | 79
14:32:39 | 78
14:32:39 | 76
14:32:39 | 76
14:32:40 | 76
14:32:40 | 76
14:32:40 | 75
14:32:41 | 75
14:32:41 | 75
14:32:41 | 73
14:32:41 | 73
14:32:42 | 73
14:32:42 | 73
14:32:42 | 72
14:32:42 | 72
14:32:43 | 72
14:32:43 | 72
14:32:43 | 71
14:32:43 | 71
14:32:44 | 71
14:32:44 | 71
14:32:44 | 71
14:32:44 | 71
14:32:44 | 71
14:32:45 | 71
14:32:45 | 70
14:32:45 | 70
14:32:45 | 70
14:32:46 | 70
14:32:46 | 70
14:32:46 | 69
14:32:46 | 69
14:32:47 | 69
14:32:47 | 68
14:32:47 | 68
14:32:48 | 68
14:32:48 | 69
14:32:49 | 69
14:32:49 | 69
14:32:49 | 70
14:32:50 | 70
14:32:50 | 70
14:32:50 | 70
14:32:50 | 70
14:32:51 | 70
14:32:51 | 70
14:32:51 | 70
14:32:52 | 70
14:32:52 | 70
14:32:52 | 70
14:32:52 | 70
14:32:53 | 70
14:32:53 | 70
14:32:53 | 70
14:32:53 | 68
14:32:54 | 68
14:32:54 | 68
14:32:54 | 68
14:32:54 | 67
14:32:55 | 67
14:32:55 | 67
14:32:55 | 67
14:32:55 | 67
14:32:56 | 67
14:32:56 | 67
14:32:56 | 67
14:32:56 | 68
14:32:57 | 68
14:32:57 | 68
14:32:57 | 69
14:32:58 | 69
14:32:58 | 69
14:32:58 | 69
14:32:58 | 71
14:32:59 | 71
14:32:59 | 71
14:32:59 | 71
14:33:00 | 72
14:33:00 | 72
14:33:01 | 72
14:33:01 | 72
14:33:02 | 73
14:33:02 | 73
14:33:03 | 73
14:33:03 | 73
14:33:03 | 73
14:33:03 | 73
14:33:04 | 73
14:33:04 | 73
14:33:04 | 73
14:33:04 | 73
14:33:05 | 73
14:33:05 | 73
14:33:05 | 73
14:33:05 | 73
14:33:06 | 73
14:33:06 | 73
14:33:06 | 73
14:33:06 | 73
14:33:07 | 73
14:33:07 | 73
14:33:07 | 73
14:33:08 | 72
14:33:08 | 72
14:33:08 | 72
14:33:08 | 72
14:33:09 | 71
14:33:09 | 71
14:33:09 | 71
14:33:09 | 71
14:33:10 | 71
14:33:10 | 71
14:33:10 | 71
14:33:10 | 71
14:33:12 | 71
14:33:12 | 72
14:33:12 | 72
14:33:12 | 72
14:33:13 | 72
14:33:13 | 72
14:33:13 | 72
14:33:13 | 72
14:33:14 | 72
14:33:14 | 72
14:33:14 | 72
14:33:14 | 72
14:33:15 | 72
14:33:15 | 71
14:33:15 | 71
14:33:15 | 71
14:33:16 | 71
14:33:16 | 71
14:33:16 | 71
14:33:17 | 70
14:33:17 | 70
14:33:17 | 70
14:33:18 | 70
14:33:18 | 70
14:33:18 | 70
14:33:19 | 70
14:33:19 | 69
14:33:19 | 69
14:33:19 | 69
14:33:20 | 69
14:33:20 | 69
14:33:20 | 69
14:33:21 | 68
14:33:21 | 68
14:33:21 | 68
14:33:22 | 68
14:33:22 | 67
14:33:22 | 67
14:33:22 | 67
14:33:23 | 67
14:33:23 | 66
14:33:23 | 66
14:33:23 | 66
14:33:24 | 66
14:33:24 | 67
14:33:24 | 67
14:33:25 | 67
14:33:25 | 67
14:33:25 | 67
14:33:26 | 67
14:33:26 | 68
14:33:26 | 68
14:33:27 | 68
14:33:27 | 68
14:33:27 | 69
14:33:27 | 69
14:33:28 | 69
14:33:28 | 69
14:33:28 | 70
14:33:29 | 70
14:33:29 | 70
14:33:29 | 71
14:33:30 | 71
14:33:30 | 71
14:33:30 | 71
14:33:30 | 71
14:33:31 | 71
14:33:31 | 71
14:33:31 | 71
14:33:31 | 70
14:33:32 | 70
14:33:32 | 70
14:33:32 | 70
14:33:32 | 69
14:33:33 | 69
14:33:33 | 69
14:33:33 | 69
14:33:33 | 67
14:33:34 | 67
14:33:34 | 67
14:33:34 | 67
14:33:34 | 66
14:33:35 | 66
14:33:35 | 66
14:33:35 | 66
14:33:35 | 66
14:33:36 | 67
14:33:36 | 67
14:33:37 | 67
14:33:37 | 67
14:33:37 | 67
14:33:37 | 68
14:33:38 | 68
14:33:38 | 68
14:33:38 | 68
14:33:38 | 69
14:33:39 | 69
14:33:39 | 69
14:33:39 | 69
14:33:39 | 70
14:33:40 | 70
14:33:40 | 70
14:33:40 | 70
14:33:40 | 69
14:33:41 | 69
14:33:41 | 69
14:33:41 | 69
14:33:41 | 69
14:33:42 | 69
14:33:42 | 69
14:33:42 | 69
14:33:42 | 69
14:33:43 | 69
14:33:43 | 69
14:33:43 | 69
14:33:43 | 69
14:33:44 | 70
14:33:44 | 70
14:33:44 | 70
14:33:44 | 70
14:33:45 | 70
14:33:45 | 70
14:33:45 | 70
14:33:45 | 70
14:33:46 | 72
14:33:46 | 72
14:33:46 | 72
14:33:47 | 72
14:33:47 | 72
14:33:48 | 73
14:33:48 | 73
14:33:49 | 74
14:33:49 | 74
14:33:49 | 74
14:33:50 | 75
14:33:50 | 75
14:33:50 | 75
14:33:50 | 75
14:33:51 | 77
14:33:51 | 77
14:33:51 | 77
14:33:51 | 77
14:33:52 | 78
14:33:52 | 78
14:33:52 | 78
14:33:53 | 79
14:33:53 | 79
14:33:53 | 79
14:33:53 | 79
14:33:54 | 79
14:33:54 | 79
14:33:54 | 79
14:33:54 | 79
14:33:55 | 79
14:33:55 | 79
14:33:55 | 79
14:33:56 | 78
14:33:56 | 78
14:33:56 | 78
14:33:56 | 78
14:33:57 | 78
14:33:57 | 78
14:33:57 | 78
14:33:58 | 78
14:33:58 | 77
14:33:58 | 77
14:33:59 | 77
14:33:59 | 76
14:33:59 | 76
14:34:00 | 76
14:34:00 | 76
14:34:00 | 76
14:34:00 | 76
14:34:01 | 76
14:34:01 | 76
14:34:01 | 76
14:34:01 | 76
14:34:02 | 76
14:34:02 | 78
14:34:02 | 78
14:34:02 | 78
14:34:03 | 78
14:34:03 | 78
14:34:03 | 80
14:34:04 | 80
14:34:04 | 80
14:34:04 | 82
14:34:04 | 82
14:34:05 | 82
14:34:05 | 82
14:34:05 | 84
14:34:05 | 84
14:34:06 | 84
14:34:06 | 84
14:34:06 | 84
14:34:06 | 84
14:34:07 | 84
14:34:07 | 84
14:34:07 | 84
14:34:07 | 84
14:34:07 | 84
14:34:08 | 84
14:34:08 | 84
14:34:08 | 84
14:34:08 | 84
14:34:09 | 84
14:34:09 | 84
14:34:09 | 84
14:34:10 | 84
14:34:10 | 84
14:34:10 | 84
14:34:10 | 84
14:34:11 | 84
14:34:11 | 84
14:34:11 | 84
14:34:12 | 84
14:34:12 | 86
14:34:13 | 86
14:34:13 | 86
14:34:13 | 86
14:34:14 | 86
14:34:14 | 85
14:34:14 | 85
14:34:15 | 85
14:34:15 | 85
14:34:15 | 84
14:34:15 | 84
14:34:16 | 84
14:34:16 | 84
14:34:16 | 84
14:34:17 | 83
14:34:17 | 83
14:34:17 | 83
14:34:17 | 81
14:34:18 | 81
14:34:18 | 81
14:34:18 | 81
14:34:18 | 80
14:34:19 | 80
14:34:19 | 80
14:34:19 | 80
14:34:19 | 78
14:34:20 | 78
14:34:20 | 78
14:34:20 | 78
14:34:20 | 77
14:34:21 | 77
14:34:21 | 77
14:34:21 | 77
14:34:22 | 74
14:34:22 | 74
14:34:22 | 74
14:34:22 | 74
14:34:23 | 72
14:34:23 | 72
14:34:23 | 72
14:34:23 | 70
14:34:24 | 70
14:34:24 | 70
14:34:24 | 70
14:34:24 | 68
14:34:25 | 68
14:34:25 | 68
14:34:25 | 68
14:34:26 | 68
14:34:26 | 68
14:34:26 | 68
14:34:26 | 68
14:34:27 | 68
14:34:27 | 68
14:34:27 | 68
14:34:27 | 68
14:34:28 | 68
14:34:28 | 68
14:34:28 | 68
14:34:29 | 69
14:34:29 | 69
14:34:29 | 69
14:34:29 | 69
14:34:30 | 70
14:34:30 | 70
14:34:30 | 70
14:34:31 | 71
14:34:31 | 71
14:34:31 | 71
14:34:31 | 71
14:34:32 | 73
14:34:32 | 73
14:34:32 | 73
14:34:32 | 73
14:34:33 | 73
14:34:33 | 73
14:34:33 | 73
14:34:34 | 73
14:34:34 | 73
14:34:34 | 73
14:34:35 | 72
14:34:35 | 72
14:34:35 | 72
14:34:36 | 72
14:34:36 | 71
14:34:36 | 71
14:34:37 | 71
14:34:37 | 69
14:34:37 | 69
14:34:38 | 69
14:34:38 | 68
14:34:39 | 68
14:34:39 | 68
14:34:39 | 68
14:34:39 | 68
14:34:40 | 68
14:34:40 | 68
14:34:40 | 68
14:34:40 | 68
14:34:40 | 68
14:34:41 | 68
14:34:41 | 68
14:34:41 | 68
14:34:42 | 68
14:34:42 | 67
14:34:42 | 67
14:34:43 | 67
14:34:43 | 67
14:34:43 | 67
14:34:43 | 67
14:34:44 | 67
14:34:44 | 66
14:34:44 | 66
14:34:45 | 65
14:34:45 | 65
14:34:45 | 65
14:34:46 | 65
14:34:46 | 65
14:34:46 | 65
14:34:46 | 65
14:34:47 | 65
14:34:47 | 65
14:34:47 | 65
14:34:47 | 65
14:34:48 | 65
14:34:48 | 66
14:34:48 | 66
14:34:49 | 66
14:34:49 | 66
14:34:49 | 66
14:34:49 | 66
14:34:50 | 66
14:34:50 | 66
14:34:50 | 67
14:34:50 | 67
14:34:51 | 67
14:34:51 | 67
14:34:51 | 67
14:34:51 | 67
14:34:52 | 67
14:34:52 | 67
14:34:52 | 66
14:34:52 | 66
14:34:53 | 66
14:34:53 | 66
14:34:53 | 66
14:34:53 | 66
14:34:54 | 66
14:34:54 | 65
14:34:55 | 65
14:34:55 | 65
14:34:55 | 65
14:34:55 | 65
14:34:56 | 65
14:34:56 | 65
14:34:56 | 65
14:34:56 | 66
14:34:57 | 66
14:34:57 | 66
14:34:57 | 66
14:34:57 | 67
14:34:58 | 67
14:34:58 | 67
14:34:58 | 68
14:34:59 | 68
14:34:59 | 68
14:34:59 | 69
14:35:00 | 69
14:35:00 | 69
14:35:00 | 69
14:35:01 | 69
14:35:01 | 69
14:35:01 | 69
14:35:02 | 69
14:35:03 | 70
14:35:03 | 70
14:35:03 | 70
14:35:03 | 70
14:35:04 | 70
14:35:04 | 70
14:35:04 | 69
14:35:05 | 69
14:35:05 | 69
14:35:05 | 69
14:35:06 | 69
14:35:06 | 69
14:35:06 | 69
14:35:06 | 68
14:35:07 | 68
14:35:07 | 68
14:35:07 | 68
14:35:07 | 68
14:35:08 | 68
14:35:08 | 68
14:35:08 | 68
14:35:08 | 68
14:35:09 | 68
14:35:09 | 68
14:35:09 | 68
14:35:09 | 68
14:35:10 | 68
14:35:10 | 68
14:35:10 | 68
14:35:10 | 68
14:35:11 | 69
14:35:11 | 69
14:35:11 | 69
14:35:11 | 69
14:35:12 | 69
14:35:12 | 69
14:35:12 | 69
14:35:12 | 69
14:35:13 | 69
14:35:13 | 69
14:35:13 | 69
14:35:13 | 69
14:35:14 | 69
14:35:14 | 69
14:35:14 | 69
14:35:15 | 68
14:35:15 | 68
14:35:15 | 68
14:35:15 | 68
14:35:16 | 69
14:35:16 | 69
14:35:16 | 69
14:35:17 | 70
14:35:17 | 70
14:35:17 | 70
14:35:18 | 72
14:35:18 | 72
14:35:18 | 72
14:35:19 | 74
14:35:19 | 74
14:35:19 | 74
14:35:20 | 74
14:35:20 | 74
14:35:20 | 74
14:35:20 | 74
14:35:21 | 74
14:35:21 | 74
14:35:21 | 74
14:35:21 | 74
14:35:22 | 74
14:35:22 | 74
14:35:22 | 74
14:35:22 | 74
14:35:23 | 74
14:35:23 | 72
14:35:23 | 72
14:35:23 | 72
14:35:24 | 71
14:35:24 | 71
14:35:25 | 71
14:35:25 | 70
14:35:25 | 70
14:35:26 | 70
14:35:26 | 69
14:35:27 | 69
14:35:27 | 69
14:35:27 | 70
14:35:27 | 70
14:35:28 | 70
14:35:28 | 70
14:35:28 | 71
14:35:28 | 71
14:35:29 | 71
14:35:29 | 71
14:35:29 | 71
14:35:29 | 71
14:35:30 | 71
14:35:30 | 71
14:35:30 | 72
14:35:30 | 72
14:35:30 | 72
14:35:31 | 72
14:35:31 | 71
14:35:31 | 71
14:35:31 | 71
14:35:32 | 71
14:35:32 | 71
14:35:32 | 71
14:35:32 | 71
14:35:33 | 71
14:35:33 | 71
14:35:33 | 70
14:35:33 | 70
14:35:34 | 70
14:35:34 | 70
14:35:34 | 71
14:35:34 | 71
14:35:35 | 71
14:35:35 | 71
14:35:35 | 72
14:35:35 | 72
14:35:36 | 72
14:35:36 | 72
14:35:36 | 73
14:35:36 | 73
14:35:37 | 73
14:35:37 | 73
14:35:37 | 74
14:35:37 | 74
14:35:38 | 74
14:35:38 | 74
14:35:38 | 73
14:35:38 | 73
14:35:39 | 73
14:35:39 | 73
14:35:39 | 73
14:35:40 | 73
14:35:40 | 73
14:35:40 | 73
14:35:40 | 71
14:35:41 | 71
14:35:41 | 71
14:35:41 | 71
14:35:41 | 70
14:35:42 | 70
14:35:42 | 70
14:35:42 | 70
14:35:42 | 69
14:35:43 | 69
14:35:43 | 69
14:35:43 | 69
14:35:43 | 68
14:35:44 | 68
14:35:44 | 68
14:35:44 | 68
14:35:44 | 68
14:35:45 | 68
14:35:45 | 68
14:35:45 | 68
14:35:45 | 69
14:35:46 | 69
14:35:46 | 69
14:35:46 | 69
14:35:46 | 69
14:35:46 | 69
14:35:47 | 69
14:35:48 | 70
14:35:49 | 70
14:35:49 | 70
14:35:50 | 70
14:35:50 | 70
14:35:50 | 70
14:35:50 | 69
14:35:51 | 69
14:35:51 | 69
14:35:51 | 69
14:35:51 | 68
14:35:52 | 68
14:35:52 | 68
14:35:52 | 68
14:35:52 | 68
14:35:53 | 69
14:35:53 | 69
14:35:53 | 69
14:35:53 | 69
14:35:54 | 70
14:35:54 | 70
14:35:54 | 70
14:35:54 | 70
14:35:55 | 71
14:35:55 | 71
14:35:55 | 71
14:35:55 | 71
14:35:56 | 72
14:35:56 | 72
14:35:56 | 72
14:35:56 | 72
14:35:57 | 72
14:35:57 | 72
14:35:57 | 72
14:35:57 | 72
14:35:58 | 73
14:35:58 | 73
14:35:58 | 73
14:35:58 | 73
14:35:59 | 73
14:35:59 | 73
14:35:59 | 73
14:36:00 | 73
14:36:00 | 74
14:36:00 | 74
14:36:00 | 74
14:36:01 | 74
14:36:01 | 74
14:36:01 | 74
14:36:01 | 74
14:36:02 | 74
14:36:02 | 74
14:36:02 | 74
14:36:02 | 74
14:36:03 | 74
14:36:03 | 75
14:36:03 | 75
14:36:03 | 75
14:36:04 | 74
14:36:04 | 74
14:36:04 | 74
14:36:04 | 74
14:36:05 | 74
14:36:05 | 74
14:36:05 | 74
14:36:05 | 74
14:36:06 | 74
14:36:06 | 72
14:36:06 | 72
14:36:06 | 72
14:36:07 | 72
14:36:07 | 71
14:36:07 | 71
14:36:07 | 71
14:36:08 | 71
14:36:08 | 69
14:36:08 | 69
14:36:08 | 69
14:36:09 | 68
14:36:09 | 68
14:36:09 | 68
14:36:10 | 68
14:36:10 | 67
14:36:10 | 67
14:36:10 | 67
14:36:11 | 67
14:36:11 | 67
14:36:11 | 67
14:36:11 | 67
14:36:12 | 67
14:36:12 | 67
14:36:12 | 67
14:36:13 | 67
14:36:13 | 68
14:36:13 | 68
14:36:14 | 68
14:36:14 | 69
14:36:15 | 69
14:36:15 | 69
14:36:15 | 70
14:36:15 | 70
14:36:16 | 70
14:36:16 | 70
14:36:16 | 71
14:36:16 | 71
14:36:17 | 71
14:36:17 | 71
14:36:17 | 71
14:36:17 | 71
14:36:18 | 71
14:36:18 | 71
14:36:18 | 71
14:36:18 | 70
14:36:19 | 70
14:36:19 | 70
14:36:19 | 70
14:36:19 | 70
14:36:19 | 70
14:36:20 | 70
14:36:20 | 70
14:36:20 | 69
14:36:20 | 69
14:36:21 | 69
14:36:21 | 69
14:36:21 | 68
14:36:21 | 68
14:36:22 | 68
14:36:22 | 68
