14:49:46 | 80
14:49:47 | 80
14:49:47 | 80
14:49:47 | 81
14:49:48 | 81
14:49:48 | 81
14:49:48 | 81
14:49:49 | 81
14:49:49 | 81
14:49:49 | 81
14:49:49 | 81
14:49:50 | 81
14:49:50 | 81
14:49:50 | 81
14:49:50 | 81
14:49:51 | 81
14:49:51 | 81
14:49:52 | 81
14:49:52 | 81
14:49:52 | 81
14:49:52 | 81
14:49:53 | 81
14:49:53 | 81
14:49:53 | 81
14:49:53 | 81
14:49:54 | 81
14:49:54 | 81
14:49:54 | 80
14:49:54 | 80
14:49:55 | 80
14:49:55 | 80
14:49:55 | 80
14:49:55 | 80
14:49:56 | 80
14:49:56 | 80
14:49:56 | 80
14:49:56 | 80
14:49:57 | 80
14:49:57 | 80
14:49:57 | 80
14:49:57 | 81
14:49:58 | 81
14:49:59 | 81
14:50:00 | 81
14:50:00 | 81
14:50:00 | 82
14:50:01 | 82
14:50:01 | 82
14:50:01 | 82
14:50:02 | 82
14:50:02 | 82
14:50:02 | 82
14:50:02 | 82
14:50:03 | 81
14:50:03 | 81
14:50:03 | 81
14:50:04 | 80
14:50:04 | 80
14:50:04 | 80
14:50:05 | 79
14:50:05 | 79
14:50:05 | 79
14:50:05 | 78
14:50:06 | 78
14:50:06 | 78
14:50:06 | 78
14:50:06 | 79
14:50:07 | 79
14:50:07 | 79
14:50:07 | 80
14:50:08 | 80
14:50:08 | 80
14:50:08 | 80
14:50:08 | 80
14:50:09 | 81
14:50:09 | 81
14:50:09 | 81
14:50:09 | 81
14:50:10 | 81
14:50:10 | 81
14:50:10 | 81
14:50:11 | 80
14:50:11 | 80
14:50:11 | 80
14:50:11 | 80
14:50:12 | 80
14:50:12 | 80
14:50:12 | 80
14:50:12 | 80
14:50:13 | 79
14:50:13 | 79
14:50:13 | 79
14:50:14 | 79
14:50:14 | 79
14:50:14 | 79
14:50:15 | 79
14:50:15 | 79
14:50:15 | 79
14:50:16 | 79
14:50:16 | 79
14:50:16 | 79
14:50:16 | 79
14:50:17 | 79
14:50:17 | 80
14:50:17 | 80
14:50:18 | 80
14:50:18 | 81
14:50:18 | 81
14:50:18 | 81
14:50:19 | 81
14:50:19 | 82
14:50:19 | 82
14:50:20 | 82
14:50:21 | 82
14:50:21 | 82
14:50:21 | 82
14:50:21 | 82
14:50:22 | 82
14:50:22 | 81
14:50:22 | 81
14:50:22 | 81
14:50:23 | 81
14:50:23 | 80
14:50:23 | 80
14:50:23 | 80
14:50:24 | 80
14:50:24 | 79
14:50:24 | 79
14:50:24 | 79
14:50:25 | 79
14:50:25 | 79
14:50:25 | 79
14:50:25 | 79
14:50:26 | 79
14:50:26 | 80
14:50:27 | 80
14:50:27 | 80
14:50:27 | 80
14:50:28 | 80
14:50:28 | 82
14:50:28 | 82
14:50:29 | 82
14:50:29 | 82
14:50:30 | 82
14:50:30 | 82
14:50:30 | 83
14:50:30 | 83
14:50:31 | 83
14:50:31 | 83
14:50:31 | 83
14:50:32 | 83
14:50:32 | 83
14:50:32 | 83
14:50:33 | 83
14:50:33 | 83
14:50:33 | 83
14:50:33 | 83
14:50:34 | 83
14:50:34 | 83
14:50:34 | 83
14:50:34 | 83
14:50:35 | 83
14:50:35 | 83
14:50:35 | 83
14:50:35 | 82
14:50:36 | 82
14:50:36 | 82
14:50:36 | 82
14:50:36 | 82
14:50:37 | 82
14:50:37 | 82
14:50:37 | 81
14:50:38 | 81
14:50:38 | 81
14:50:38 | 81
14:50:38 | 80
14:50:38 | 80
14:50:39 | 80
14:50:39 | 80
14:50:40 | 80
14:50:40 | 80
14:50:40 | 80
14:50:40 | 80
14:50:41 | 80
14:50:41 | 80
14:50:41 | 80
14:50:41 | 80
14:50:42 | 80
14:50:42 | 80
14:50:42 | 80
14:50:43 | 80
14:50:43 | 80
14:50:43 | 81
14:50:44 | 81
14:50:44 | 81
14:50:44 | 81
14:50:45 | 81
14:50:45 | 81
14:50:45 | 81
14:50:45 | 81
14:50:46 | 81
14:50:46 | 81
14:50:46 | 81
14:50:47 | 81
14:50:47 | 81
14:50:47 | 81
14:50:48 | 80
14:50:48 | 80
14:50:48 | 80
14:50:48 | 80
14:50:50 | 80
14:50:50 | 80
14:50:50 | 80
14:50:52 | 80
14:50:52 | 80
14:50:52 | 80
14:50:54 | 80
14:50:54 | 80
14:50:54 | 80
14:50:54 | 80
14:50:55 | 81
14:50:56 | 81
14:50:56 | 81
14:50:56 | 81
14:50:56 | 81
14:50:57 | 82
14:50:57 | 82
14:50:57 | 82
14:50:58 | 82
14:50:58 | 82
14:50:59 | 82
14:50:59 | 82
14:50:59 | 82
14:50:59 | 82
14:51:00 | 83
14:51:00 | 83
14:51:00 | 83
14:51:00 | 83
14:51:01 | 83
14:51:01 | 83
14:51:01 | 83
14:51:01 | 83
14:51:02 | 83
14:51:02 | 84
14:51:02 | 84
14:51:02 | 84
14:51:03 | 84
14:51:03 | 84
14:51:03 | 84
14:51:03 | 84
14:51:04 | 84
14:51:04 | 84
14:51:04 | 84
14:51:04 | 84
14:51:05 | 84
14:51:05 | 83
14:51:05 | 83
14:51:06 | 83
14:51:06 | 83
14:51:06 | 83
14:51:06 | 83
14:51:07 | 83
14:51:07 | 83
14:51:07 | 83
14:51:07 | 83
14:51:08 | 83
14:51:08 | 83
14:51:08 | 84
14:51:08 | 84
14:51:09 | 84
14:51:09 | 84
14:51:09 | 84
14:51:10 | 84
14:51:10 | 84
14:51:10 | 83
14:51:10 | 83
14:51:11 | 83
14:51:11 | 82
14:51:11 | 82
14:51:12 | 82
14:51:12 | 79
14:51:12 | 79
14:51:13 | 79
14:51:13 | 79
14:51:13 | 79
14:51:13 | 79
14:51:14 | 79
14:51:14 | 79
14:51:14 | 79
14:51:15 | 79
14:51:15 | 79
14:51:15 | 80
14:51:16 | 80
14:51:16 | 80
14:51:16 | 80
14:51:17 | 80
14:51:17 | 80
14:51:17 | 80
14:51:17 | 80
14:51:18 | 80
14:51:18 | 80
14:51:18 | 80
14:51:18 | 80
14:51:19 | 80
14:51:19 | 80
14:51:19 | 80
14:51:19 | 80
14:51:20 | 80
14:51:20 | 80
14:51:20 | 80
14:51:20 | 80
14:51:21 | 80
14:51:21 | 80
14:51:21 | 80
14:51:22 | 80
14:51:22 | 80
14:51:22 | 80
14:51:23 | 81
14:51:23 | 81
14:51:24 | 81
14:51:24 | 81
14:51:24 | 81
14:51:24 | 81
14:51:25 | 81
14:51:25 | 81
14:51:25 | 81
14:51:32 | 83
14:51:32 | 83
14:51:33 | 85
14:51:33 | 85
14:51:33 | 85
14:51:34 | 87
14:51:34 | 87
14:51:34 | 87
14:51:34 | 87
14:51:35 | 88
14:51:35 | 88
14:51:35 | 88
14:51:35 | 88
14:51:36 | 89
14:51:36 | 89
14:51:36 | 89
14:51:36 | 89
14:51:37 | 89
14:51:37 | 89
14:51:37 | 89
14:51:38 | 89
14:51:38 | 89
14:51:38 | 89
14:51:39 | 89
14:51:39 | 90
14:51:39 | 90
14:51:40 | 90
14:51:40 | 90
14:51:40 | 90
14:51:40 | 90
14:51:41 | 90
14:51:41 | 89
14:51:41 | 89
14:51:41 | 89
14:51:42 | 89
14:51:42 | 89
14:51:42 | 89
14:51:42 | 89
14:51:43 | 89
14:51:43 | 87
14:51:43 | 87
14:51:43 | 87
14:51:44 | 87
14:51:44 | 86
14:51:44 | 86
14:51:44 | 86
14:51:45 | 83
14:51:45 | 83
14:51:45 | 83
14:51:46 | 83
14:51:46 | 81
14:51:46 | 81
14:51:47 | 81
14:51:47 | 80
14:51:47 | 80
14:51:47 | 80
14:51:48 | 80
14:51:48 | 79
14:51:48 | 79
14:51:48 | 79
14:51:49 | 79
14:51:49 | 79
14:51:49 | 79
14:51:50 | 79
14:51:50 | 80
14:51:50 | 80
14:51:51 | 80
14:51:51 | 80
14:51:51 | 80
14:51:51 | 80
14:51:52 | 80
14:51:52 | 80
14:51:53 | 80
14:51:54 | 80
14:51:54 | 80
14:51:54 | 81
14:51:55 | 81
