11:53:42 | 100
11:53:42 | 100
11:53:43 | 100
11:53:43 | 100
11:53:43 | 99
11:53:43 | 99
11:53:44 | 99
11:53:44 | 99
11:53:44 | 99
11:53:45 | 99
11:53:45 | 99
11:53:45 | 99
11:53:45 | 99
11:53:46 | 99
11:53:46 | 99
11:53:46 | 99
11:53:46 | 99
11:53:47 | 99
11:53:47 | 99
11:53:47 | 99
11:53:47 | 99
11:53:48 | 99
11:53:48 | 99
11:53:48 | 99
11:53:48 | 100
11:53:49 | 100
11:53:49 | 100
11:53:49 | 100
11:53:49 | 101
11:53:50 | 101
11:53:50 | 101
11:53:50 | 101
11:53:51 | 102
11:53:51 | 102
11:53:51 | 102
11:53:52 | 102
11:53:52 | 102
11:53:52 | 102
11:53:53 | 102
11:53:53 | 102
11:53:53 | 102
11:53:53 | 102
11:53:54 | 101
11:53:54 | 101
11:53:54 | 101
11:53:55 | 101
11:53:55 | 101
11:53:55 | 101
11:53:56 | 100
11:53:56 | 100
11:53:56 | 100
11:53:57 | 99
11:53:57 | 99
11:53:57 | 99
11:53:57 | 99
11:53:58 | 99
11:53:58 | 98
11:53:58 | 98
11:53:58 | 98
11:53:59 | 98
11:53:59 | 97
11:53:59 | 97
11:53:59 | 97
11:53:59 | 97
11:54:00 | 96
11:54:00 | 96
11:54:00 | 96
11:54:00 | 96
11:54:01 | 96
11:54:01 | 96
11:54:01 | 96
11:54:02 | 96
11:54:02 | 96
11:54:02 | 96
11:54:03 | 96
11:54:03 | 96
11:54:03 | 96
11:54:04 | 96
11:54:04 | 97
11:54:04 | 97
11:54:05 | 97
11:54:05 | 97
11:54:05 | 97
11:54:05 | 97
11:54:06 | 97
11:54:06 | 97
11:54:06 | 97
11:54:06 | 97
11:54:07 | 97
11:54:07 | 97
11:54:07 | 97
11:54:07 | 97
11:54:08 | 97
11:54:08 | 97
11:54:08 | 97
11:54:08 | 97
11:54:09 | 97
11:54:09 | 98
11:54:09 | 98
11:54:09 | 98
11:54:10 | 98
11:54:10 | 98
11:54:10 | 98
11:54:10 | 98
11:54:11 | 98
11:54:11 | 98
11:54:11 | 99
11:54:11 | 99
11:54:12 | 99
11:54:12 | 99
11:54:12 | 99
11:54:12 | 99
11:54:13 | 99
11:54:13 | 100
11:54:13 | 100
11:54:14 | 100
11:54:14 | 100
11:54:14 | 100
11:54:15 | 100
11:54:15 | 100
11:54:15 | 101
11:54:15 | 101
11:54:15 | 101
11:54:16 | 101
11:54:16 | 101
11:54:16 | 101
11:54:16 | 101
11:54:17 | 101
11:54:17 | 101
11:54:17 | 100
11:54:17 | 100
11:54:18 | 100
11:54:18 | 100
11:54:18 | 100
11:54:19 | 100
11:54:19 | 100
11:54:19 | 99
11:54:20 | 99
11:54:20 | 99
11:54:20 | 99
11:54:21 | 99
11:54:21 | 99
11:54:21 | 99
11:54:21 | 99
11:54:22 | 99
11:54:22 | 99
11:54:22 | 99
11:54:22 | 99
11:54:23 | 99
11:54:23 | 99
11:54:23 | 99
11:54:23 | 99
11:54:24 | 99
11:54:24 | 99
11:54:24 | 99
11:54:25 | 99
11:54:25 | 99
11:54:25 | 99
11:54:26 | 99
11:54:26 | 99
11:54:26 | 99
11:54:26 | 99
11:54:27 | 99
11:54:27 | 99
11:54:27 | 99
11:54:27 | 99
11:54:28 | 99
11:54:28 | 99
11:54:28 | 99
11:54:28 | 100
11:54:29 | 100
11:54:29 | 100
11:54:29 | 100
11:54:29 | 100
11:54:30 | 101
11:54:30 | 101
11:54:30 | 101
11:54:30 | 101
11:54:31 | 102
11:54:31 | 102
11:54:31 | 102
11:54:31 | 102
11:54:32 | 103
11:54:32 | 103
11:54:32 | 103
11:54:32 | 103
11:54:32 | 103
11:54:33 | 103
11:54:33 | 103
11:54:33 | 103
11:54:34 | 102
11:54:34 | 102
11:54:34 | 102
11:54:35 | 100
11:54:35 | 100
11:54:35 | 100
11:54:35 | 100
11:54:36 | 99
11:54:36 | 99
11:54:36 | 99
11:54:37 | 98
11:54:37 | 98
11:54:37 | 98
11:54:37 | 98
11:54:38 | 98
11:54:38 | 98
11:54:38 | 98
11:54:38 | 98
11:54:39 | 99
11:54:39 | 99
11:54:39 | 99
11:54:39 | 99
11:54:40 | 101
11:54:40 | 101
11:54:40 | 101
11:54:40 | 101
11:54:41 | 104
11:54:41 | 104
11:54:41 | 104
11:54:41 | 104
11:54:42 | 104
11:54:42 | 104
11:54:42 | 104
11:54:43 | 104
11:54:43 | 105
11:54:43 | 105
11:54:44 | 105
11:54:44 | 104
11:54:44 | 104
11:54:45 | 104
11:54:45 | 103
11:54:45 | 103
11:54:46 | 103
11:54:46 | 102
11:54:46 | 102
11:54:46 | 102
11:54:47 | 102
11:54:47 | 100
11:54:47 | 100
11:54:47 | 100
11:54:48 | 100
11:54:48 | 99
11:54:48 | 99
11:54:48 | 99
11:54:49 | 99
11:54:50 | 97
11:54:50 | 97
11:54:50 | 97
11:54:51 | 97
11:54:51 | 97
11:54:51 | 97
11:54:51 | 97
11:54:52 | 97
11:54:52 | 96
11:54:52 | 96
11:54:52 | 96
11:54:53 | 96
11:54:53 | 96
11:54:53 | 96
11:54:53 | 96
11:54:54 | 96
11:54:54 | 97
11:54:54 | 97
11:54:54 | 97
11:54:55 | 97
11:54:55 | 97
11:54:55 | 97
11:54:55 | 97
11:54:56 | 97
11:54:56 | 97
11:54:56 | 97
11:54:57 | 97
11:54:57 | 97
11:54:57 | 97
11:54:57 | 97
11:54:58 | 97
11:54:58 | 98
11:54:58 | 98
11:54:59 | 98
11:54:59 | 98
11:54:59 | 98
11:55:00 | 98
11:55:00 | 98
11:55:00 | 99
11:55:00 | 99
11:55:01 | 99
11:55:01 | 99
11:55:01 | 99
11:55:01 | 100
11:55:02 | 100
11:55:02 | 100
11:55:02 | 100
11:55:02 | 100
11:55:03 | 100
11:55:03 | 100
11:55:03 | 100
11:55:03 | 101
11:55:04 | 101
11:55:04 | 101
11:55:04 | 101
11:55:04 | 101
11:55:05 | 101
11:55:05 | 101
11:55:05 | 101
11:55:05 | 101
11:55:05 | 101
11:55:06 | 101
11:55:06 | 101
11:55:06 | 101
11:55:07 | 101
11:55:07 | 101
11:55:07 | 100
11:55:08 | 100
11:55:08 | 100
11:55:08 | 100
11:55:09 | 100
11:55:09 | 100
11:55:09 | 100
11:55:10 | 99
11:55:10 | 99
11:55:10 | 99
11:55:10 | 99
11:55:11 | 99
11:55:11 | 99
11:55:11 | 99
11:55:11 | 99
11:55:12 | 99
11:55:12 | 99
11:55:12 | 99
11:55:12 | 99
11:55:13 | 99
11:55:13 | 99
11:55:13 | 99
11:55:13 | 99
11:55:14 | 99
11:55:14 | 99
11:55:14 | 99
11:55:14 | 99
11:55:15 | 98
11:55:15 | 98
11:55:15 | 98
11:55:15 | 98
11:55:16 | 98
11:55:16 | 98
11:55:16 | 98
11:55:16 | 98
11:55:17 | 97
11:55:17 | 97
11:55:17 | 97
11:55:17 | 97
11:55:18 | 97
11:55:18 | 97
11:55:18 | 97
11:55:18 | 97
11:55:19 | 98
11:55:19 | 98
11:55:20 | 98
11:55:20 | 98
11:55:20 | 98
11:55:20 | 98
11:55:21 | 98
11:55:21 | 99
11:55:21 | 99
11:55:22 | 99
11:55:22 | 99
11:55:23 | 100
11:55:23 | 100
11:55:23 | 100
11:55:24 | 100
11:55:24 | 100
11:55:24 | 100
11:55:24 | 100
11:55:25 | 100
11:55:25 | 100
11:55:25 | 100
11:55:26 | 100
11:55:26 | 100
11:55:26 | 100
11:55:26 | 100
11:55:27 | 100
11:55:27 | 99
11:55:28 | 98
11:55:28 | 98
11:55:29 | 98
11:55:29 | 98
11:55:29 | 98
11:55:30 | 98
11:55:30 | 98
11:55:30 | 98
11:55:31 | 98
11:55:31 | 98
11:55:31 | 98
11:55:32 | 98
11:55:32 | 98
11:55:32 | 98
11:55:32 | 98
11:55:33 | 98
11:55:33 | 98
11:55:33 | 98
11:55:33 | 98
11:55:34 | 98
11:55:34 | 98
11:55:34 | 99
11:55:34 | 99
11:55:35 | 99
11:55:35 | 99
11:55:35 | 99
11:55:36 | 99
11:55:36 | 99
11:55:36 | 99
11:55:37 | 99
11:55:37 | 99
11:55:37 | 99
11:55:37 | 99
11:55:38 | 99
11:55:38 | 99
11:55:38 | 99
11:55:38 | 99
11:55:39 | 99
11:55:39 | 99
11:55:39 | 99
11:55:40 | 99
11:55:40 | 99
11:55:40 | 100
11:55:41 | 100
11:55:41 | 100
11:55:41 | 101
11:55:41 | 101
11:55:42 | 101
11:55:42 | 101
11:55:42 | 101
11:55:42 | 101
11:55:43 | 101
11:55:43 | 101
11:55:43 | 102
11:55:43 | 102
11:55:44 | 102
11:55:44 | 102
11:55:44 | 102
11:55:44 | 102
11:55:45 | 102
11:55:45 | 102
11:55:45 | 102
11:55:45 | 102
11:55:46 | 102
11:55:46 | 102
11:55:46 | 102
11:55:46 | 102
11:55:47 | 102
11:55:47 | 102
11:55:47 | 102
11:55:47 | 101
11:55:48 | 101
11:55:48 | 101
11:55:48 | 101
11:55:48 | 101
11:55:49 | 101
11:55:49 | 101
11:55:49 | 101
11:55:49 | 101
11:55:50 | 101
11:55:50 | 101
11:55:50 | 101
11:55:50 | 101
11:55:51 | 101
11:55:51 | 101
11:55:51 | 101
11:55:51 | 102
11:55:52 | 102
11:55:52 | 102
11:55:52 | 102
11:55:52 | 102
11:55:53 | 102
11:55:53 | 102
11:55:53 | 102
11:55:54 | 102
11:55:54 | 102
11:55:54 | 102
11:55:55 | 102
11:55:55 | 102
11:55:55 | 102
11:55:56 | 102
11:55:56 | 102
11:55:56 | 102
11:55:56 | 102
11:55:57 | 102
11:55:57 | 102
11:55:57 | 102
11:55:57 | 101
11:55:58 | 101
11:55:58 | 101
11:55:58 | 101
11:55:58 | 101
11:55:59 | 101
11:55:59 | 101
11:55:59 | 101
11:55:59 | 101
11:56:00 | 100
11:56:00 | 100
11:56:00 | 100
11:56:00 | 100
11:56:01 | 99
11:56:01 | 99
11:56:01 | 99
11:56:01 | 99
11:56:02 | 99
11:56:02 | 99
11:56:02 | 99
11:56:02 | 99
11:56:03 | 99
11:56:03 | 99
11:56:03 | 99
11:56:04 | 98
11:56:04 | 98
11:56:04 | 98
11:56:05 | 98
11:56:05 | 98
11:56:05 | 98
11:56:05 | 98
11:56:06 | 98
11:56:06 | 97
11:56:06 | 97
11:56:06 | 97
11:56:07 | 97
11:56:07 | 96
11:56:07 | 96
11:56:07 | 96
11:56:08 | 96
11:56:08 | 96
11:56:08 | 96
11:56:08 | 96
11:56:09 | 96
11:56:09 | 96
11:56:09 | 96
11:56:09 | 96
11:56:10 | 96
11:56:10 | 96
11:56:10 | 96
11:56:10 | 96
11:56:11 | 96
11:56:11 | 96
11:56:11 | 96
11:56:11 | 96
11:56:11 | 96
11:56:12 | 96
11:56:12 | 97
11:56:12 | 97
11:56:12 | 97
11:56:13 | 97
11:56:13 | 97
11:56:13 | 97
11:56:14 | 97
11:56:14 | 98
11:56:14 | 98
11:56:15 | 98
11:56:15 | 99
11:56:15 | 99
11:56:16 | 99
11:56:16 | 99
11:56:16 | 99
11:56:17 | 99
11:56:17 | 99
11:56:17 | 99
11:56:18 | 99
11:56:18 | 99
11:56:18 | 98
11:56:19 | 98
11:56:19 | 98
11:56:19 | 99
11:56:19 | 99
11:56:20 | 99
11:56:20 | 99
11:56:20 | 100
11:56:20 | 100
11:56:21 | 100
11:56:21 | 100
11:56:21 | 101
11:56:21 | 101
11:56:22 | 101
11:56:22 | 101
11:56:22 | 101
11:56:22 | 101
11:56:23 | 101
11:56:23 | 101
11:56:23 | 102
11:56:23 | 102
11:56:24 | 102
11:56:24 | 102
11:56:24 | 102
11:56:24 | 102
11:56:25 | 102
11:56:25 | 102
11:56:25 | 102
11:56:25 | 101
11:56:26 | 101
11:56:26 | 101
11:56:26 | 101
11:56:26 | 101
11:56:27 | 101
11:56:27 | 101
11:56:27 | 101
11:56:27 | 100
11:56:28 | 100
11:56:28 | 100
11:56:28 | 100
11:56:28 | 99
11:56:28 | 99
11:56:29 | 99
11:56:29 | 99
11:56:29 | 99
11:56:30 | 99
11:56:30 | 99
11:56:30 | 99
11:56:30 | 99
11:56:31 | 99
11:56:31 | 99
11:56:31 | 99
11:56:32 | 99
11:56:32 | 99
11:56:32 | 99
11:56:33 | 99
11:56:33 | 99
11:56:33 | 99
11:56:33 | 99
11:56:34 | 99
11:56:34 | 99
11:56:34 | 99
11:56:34 | 100
11:56:35 | 100
11:56:35 | 100
11:56:35 | 100
11:56:35 | 100
11:56:36 | 100
11:56:36 | 100
11:56:36 | 100
11:56:36 | 100
11:56:37 | 100
11:56:37 | 100
11:56:37 | 100
11:56:37 | 100
11:56:38 | 100
11:56:38 | 100
11:56:38 | 100
11:56:38 | 100
11:56:39 | 100
11:56:40 | 100
11:56:40 | 100
11:56:40 | 100
11:56:41 | 100
11:56:41 | 100
11:56:41 | 100
11:56:42 | 100
11:56:43 | 100
11:56:43 | 100
11:56:43 | 100
11:56:44 | 100
11:56:44 | 100
11:56:44 | 100
11:56:44 | 100
11:56:44 | 100
11:56:45 | 100
11:56:45 | 100
11:56:45 | 100
11:56:45 | 100
11:56:46 | 100
11:56:46 | 100
11:56:46 | 100
11:56:46 | 100
11:56:47 | 100
11:56:47 | 100
11:56:47 | 100
11:56:47 | 100
11:56:48 | 100
11:56:48 | 100
11:56:48 | 100
11:56:48 | 100
11:56:49 | 101
11:56:49 | 101
11:56:49 | 101
11:56:49 | 101
11:56:50 | 101
11:56:50 | 101
11:56:51 | 102
11:56:51 | 102
11:56:52 | 102
11:56:52 | 101
11:56:52 | 101
11:56:52 | 101
11:56:53 | 101
11:56:53 | 101
11:56:53 | 101
11:56:54 | 101
11:56:54 | 102
11:56:54 | 102
11:56:54 | 102
11:56:55 | 102
11:56:55 | 102
11:56:55 | 102
11:56:55 | 102
11:56:56 | 102
11:56:56 | 103
11:56:56 | 103
11:56:56 | 103
11:56:57 | 103
11:56:57 | 103
11:56:57 | 103
11:56:57 | 103
11:56:58 | 103
11:56:58 | 103
11:56:58 | 102
11:56:58 | 102
11:56:59 | 102
11:56:59 | 102
11:56:59 | 102
11:56:59 | 102
11:57:00 | 102
11:57:00 | 102
11:57:00 | 101
11:57:00 | 101
11:57:01 | 101
11:57:01 | 101
11:57:01 | 101
11:57:01 | 101
11:57:02 | 101
11:57:02 | 102
11:57:02 | 102
11:57:02 | 102
11:57:03 | 102
11:57:03 | 102
11:57:03 | 103
11:57:04 | 103
11:57:04 | 103
11:57:05 | 104
11:57:05 | 104
11:57:05 | 104
11:57:06 | 104
11:57:06 | 104
11:57:06 | 104
11:57:07 | 104
11:57:07 | 104
11:57:07 | 103
11:57:08 | 103
11:57:08 | 103
11:57:08 | 102
11:57:08 | 102
11:57:09 | 102
11:57:09 | 102
11:57:09 | 103
11:57:09 | 103
11:57:10 | 103
11:57:10 | 103
11:57:10 | 103
11:57:10 | 104
11:57:11 | 104
11:57:11 | 104
11:57:11 | 104
11:57:11 | 106
11:57:12 | 106
11:57:12 | 107
11:57:13 | 107
11:57:13 | 107
11:57:13 | 107
11:57:13 | 109
11:57:14 | 109
11:57:14 | 109
11:57:14 | 109
11:57:15 | 109
11:57:15 | 109
11:57:15 | 109
11:57:16 | 110
11:57:16 | 110
11:57:16 | 110
11:57:17 | 110
11:57:17 | 110
11:57:17 | 110
11:57:17 | 110
11:57:18 | 110
11:57:18 | 110
11:57:18 | 110
11:57:18 | 110
11:57:19 | 110
11:57:19 | 110
11:57:19 | 110
11:57:19 | 109
11:57:20 | 109
11:57:20 | 109
11:57:20 | 109
11:57:20 | 108
11:57:21 | 108
11:57:21 | 108
11:57:21 | 108
11:57:21 | 106
11:57:22 | 106
11:57:22 | 106
11:57:22 | 106
11:57:22 | 106
11:57:23 | 105
11:57:23 | 105
11:57:23 | 105
11:57:24 | 103
11:57:24 | 103
11:57:24 | 103
11:57:25 | 100
11:57:25 | 100
11:57:25 | 100
11:57:26 | 98
11:57:26 | 98
11:57:26 | 98
11:57:26 | 98
11:57:27 | 96
11:57:27 | 96
11:57:27 | 96
11:57:27 | 96
11:57:28 | 95
11:57:28 | 95
11:57:28 | 95
11:57:29 | 95
11:57:29 | 95
11:57:29 | 95
11:57:30 | 96
11:57:30 | 96
11:57:30 | 96
11:57:31 | 96
11:57:31 | 96
11:57:31 | 96
11:57:32 | 96
11:57:32 | 97
11:57:32 | 97
11:57:32 | 97
11:57:33 | 97
11:57:33 | 98
11:57:33 | 98
11:57:33 | 98
11:57:34 | 98
11:57:34 | 98
11:57:34 | 98
11:57:34 | 98
11:57:35 | 98
11:57:35 | 99
