16:57:47 | 80
16:57:47 | 80
16:57:47 | 80
16:57:48 | 78
16:57:48 | 78
16:57:48 | 78
16:57:48 | 78
16:57:49 | 77
16:57:49 | 77
16:57:49 | 77
16:57:50 | 77
16:57:50 | 77
16:57:50 | 77
16:57:51 | 78
16:57:51 | 78
16:57:51 | 78
16:57:52 | 78
16:57:52 | 78
16:57:52 | 78
16:57:52 | 78
16:57:53 | 78
16:57:53 | 78
16:57:53 | 78
16:57:54 | 78
16:57:54 | 77
16:57:54 | 77
16:57:54 | 77
16:57:55 | 76
16:57:55 | 76
16:57:55 | 76
16:57:56 | 76
16:57:56 | 76
16:57:56 | 76
16:57:56 | 76
16:57:57 | 77
16:57:57 | 77
16:57:57 | 77
16:57:57 | 77
16:57:58 | 78
16:57:58 | 78
16:57:58 | 78
16:57:58 | 78
16:57:59 | 80
16:57:59 | 80
16:57:59 | 80
16:57:59 | 80
16:58:00 | 80
16:58:00 | 83
16:58:00 | 83
16:58:00 | 83
16:58:01 | 83
16:58:01 | 84
16:58:01 | 84
16:58:01 | 84
16:58:02 | 84
16:58:02 | 85
16:58:02 | 85
16:58:02 | 85
16:58:03 | 85
16:58:03 | 86
16:58:03 | 86
16:58:03 | 86
16:58:04 | 86
16:58:04 | 86
16:58:04 | 86
16:58:05 | 86
16:58:05 | 87
16:58:05 | 87
16:58:06 | 88
16:58:06 | 88
16:58:07 | 88
16:58:07 | 88
16:58:07 | 88
16:58:07 | 88
16:58:08 | 88
16:58:08 | 88
16:58:08 | 88
16:58:08 | 88
16:58:09 | 88
16:58:09 | 88
16:58:09 | 87
16:58:09 | 87
16:58:10 | 87
16:58:10 | 87
16:58:10 | 87
16:58:11 | 87
16:58:11 | 87
16:58:11 | 87
16:58:12 | 87
16:58:12 | 87
16:58:12 | 86
16:58:13 | 86
16:58:13 | 86
16:58:14 | 86
16:58:14 | 86
16:58:14 | 85
16:58:15 | 85
16:58:15 | 85
16:58:15 | 85
16:58:16 | 85
16:58:16 | 85
16:58:16 | 84
16:58:16 | 84
16:58:17 | 84
16:58:17 | 84
16:58:17 | 84
16:58:17 | 84
16:58:18 | 84
16:58:18 | 84
16:58:18 | 84
16:58:18 | 83
16:58:19 | 83
16:58:19 | 83
16:58:19 | 83
16:58:19 | 83
16:58:20 | 83
16:58:20 | 83
16:58:20 | 83
16:58:20 | 82
16:58:21 | 82
16:58:21 | 82
16:58:21 | 82
16:58:21 | 82
16:58:22 | 82
16:58:22 | 82
16:58:22 | 81
16:58:23 | 81
16:58:23 | 81
16:58:23 | 81
16:58:24 | 81
16:58:25 | 81
16:58:25 | 81
16:58:25 | 81
16:58:25 | 81
16:58:26 | 82
16:58:26 | 82
16:58:26 | 82
16:58:27 | 82
16:58:27 | 82
16:58:27 | 82
16:58:27 | 82
16:58:27 | 83
16:58:28 | 83
16:58:28 | 83
16:58:28 | 83
16:58:28 | 82
16:58:29 | 82
16:58:29 | 82
16:58:29 | 82
16:58:29 | 81
16:58:30 | 81
16:58:30 | 80
16:58:31 | 80
16:58:31 | 80
16:58:31 | 80
16:58:31 | 80
16:58:32 | 79
16:58:32 | 79
16:58:32 | 79
16:58:32 | 79
16:58:33 | 79
16:58:33 | 79
16:58:34 | 80
16:58:34 | 80
16:58:35 | 80
16:58:35 | 80
16:58:35 | 80
16:58:36 | 81
16:58:36 | 81
16:58:36 | 81
16:58:37 | 81
16:58:37 | 81
16:58:38 | 81
16:58:38 | 81
16:58:38 | 81
16:58:39 | 81
16:58:39 | 81
16:58:39 | 81
16:58:40 | 81
16:58:40 | 81
16:58:40 | 81
16:58:40 | 81
16:58:41 | 81
16:58:41 | 81
16:58:41 | 81
16:58:41 | 81
16:58:42 | 81
16:58:42 | 81
16:58:42 | 81
16:58:42 | 81
16:58:43 | 81
16:58:43 | 82
16:58:43 | 82
16:58:44 | 82
16:58:44 | 82
16:58:44 | 82
16:58:44 | 82
16:58:44 | 82
16:58:45 | 82
16:58:45 | 83
16:58:45 | 83
16:58:45 | 83
16:58:46 | 83
16:58:46 | 83
16:58:46 | 83
16:58:46 | 83
16:58:47 | 83
16:58:47 | 84
16:58:47 | 84
16:58:47 | 84
16:58:48 | 84
16:58:48 | 84
16:58:48 | 84
16:58:49 | 84
16:58:49 | 84
16:58:49 | 84
16:58:49 | 84
16:58:50 | 84
16:58:50 | 85
16:58:50 | 85
16:58:51 | 85
16:58:51 | 85
16:58:51 | 85
16:58:51 | 85
16:58:52 | 85
16:58:52 | 85
16:58:53 | 86
16:58:53 | 86
16:58:53 | 86
16:58:53 | 86
16:58:54 | 86
16:58:54 | 86
16:58:55 | 86
16:58:55 | 86
16:58:55 | 86
16:58:55 | 86
16:58:56 | 86
16:58:56 | 86
16:58:56 | 86
16:58:56 | 86
16:58:57 | 86
16:58:57 | 86
16:58:57 | 86
16:58:57 | 86
16:58:58 | 86
16:58:58 | 86
16:58:58 | 86
16:58:58 | 86
16:58:59 | 86
16:58:59 | 86
16:58:59 | 86
16:59:00 | 86
16:59:00 | 86
16:59:00 | 86
16:59:00 | 86
16:59:01 | 86
16:59:02 | 86
16:59:02 | 86
16:59:02 | 87
16:59:02 | 87
16:59:03 | 87
16:59:03 | 87
16:59:03 | 86
16:59:04 | 86
16:59:04 | 86
16:59:04 | 86
16:59:04 | 86
16:59:05 | 86
16:59:05 | 86
16:59:05 | 86
16:59:05 | 85
16:59:06 | 85
16:59:06 | 85
16:59:06 | 85
16:59:06 | 83
16:59:07 | 83
16:59:07 | 83
16:59:07 | 83
16:59:07 | 82
16:59:08 | 82
16:59:08 | 82
16:59:08 | 82
16:59:08 | 82
16:59:09 | 82
16:59:09 | 82
16:59:09 | 82
16:59:09 | 82
16:59:10 | 82
16:59:10 | 82
16:59:10 | 82
16:59:10 | 82
16:59:11 | 82
16:59:11 | 82
16:59:11 | 82
16:59:11 | 82
16:59:12 | 82
16:59:12 | 82
16:59:12 | 82
16:59:13 | 83
16:59:13 | 83
16:59:13 | 83
16:59:13 | 83
16:59:14 | 82
16:59:14 | 82
16:59:14 | 82
16:59:15 | 82
16:59:15 | 82
16:59:15 | 82
16:59:15 | 82
16:59:16 | 81
16:59:16 | 81
16:59:16 | 81
16:59:16 | 81
16:59:17 | 81
16:59:17 | 80
16:59:17 | 80
16:59:17 | 80
16:59:17 | 80
16:59:18 | 80
16:59:18 | 80
16:59:18 | 80
16:59:18 | 80
16:59:19 | 80
16:59:19 | 80
16:59:19 | 80
16:59:19 | 80
16:59:20 | 80
16:59:20 | 80
16:59:20 | 80
16:59:21 | 80
16:59:21 | 80
16:59:21 | 80
16:59:22 | 81
16:59:22 | 81
16:59:23 | 81
16:59:23 | 82
16:59:23 | 82
16:59:24 | 82
16:59:24 | 82
16:59:24 | 82
16:59:25 | 82
16:59:25 | 83
16:59:26 | 83
16:59:26 | 83
16:59:26 | 83
16:59:27 | 83
16:59:27 | 83
16:59:27 | 83
16:59:28 | 83
16:59:28 | 82
16:59:28 | 82
16:59:29 | 82
16:59:29 | 82
16:59:29 | 82
16:59:29 | 82
16:59:30 | 82
16:59:30 | 82
16:59:30 | 81
16:59:30 | 81
16:59:31 | 81
16:59:31 | 81
16:59:31 | 81
16:59:32 | 81
16:59:32 | 81
16:59:32 | 81
16:59:32 | 81
16:59:33 | 81
16:59:33 | 81
16:59:33 | 82
16:59:33 | 82
16:59:33 | 82
16:59:34 | 82
16:59:34 | 82
16:59:34 | 82
16:59:34 | 82
16:59:35 | 82
16:59:35 | 82
16:59:35 | 82
16:59:35 | 82
16:59:36 | 82
16:59:36 | 82
16:59:37 | 82
16:59:37 | 82
16:59:37 | 81
16:59:37 | 81
16:59:38 | 81
16:59:38 | 81
16:59:39 | 81
16:59:39 | 81
16:59:39 | 81
16:59:39 | 81
16:59:40 | 81
16:59:40 | 81
16:59:40 | 82
16:59:40 | 82
16:59:41 | 82
16:59:41 | 82
16:59:41 | 83
16:59:41 | 83
16:59:42 | 83
16:59:42 | 83
16:59:42 | 84
16:59:43 | 84
16:59:43 | 84
16:59:43 | 84
16:59:43 | 84
16:59:44 | 84
16:59:44 | 84
16:59:44 | 85
16:59:45 | 85
16:59:45 | 85
16:59:46 | 85
16:59:46 | 85
16:59:46 | 85
16:59:47 | 85
16:59:47 | 84
16:59:48 | 84
16:59:48 | 84
16:59:48 | 84
16:59:49 | 82
16:59:49 | 82
16:59:49 | 82
16:59:50 | 81
16:59:50 | 81
16:59:50 | 81
16:59:50 | 81
16:59:50 | 80
16:59:51 | 80
16:59:51 | 80
16:59:51 | 81
16:59:52 | 81
16:59:52 | 81
16:59:52 | 81
16:59:52 | 83
16:59:53 | 83
16:59:53 | 83
16:59:53 | 83
16:59:53 | 85
16:59:54 | 85
16:59:54 | 85
16:59:54 | 85
16:59:56 | 87
16:59:56 | 87
16:59:56 | 87
16:59:56 | 87
16:59:57 | 88
16:59:57 | 88
16:59:57 | 88
16:59:57 | 88
16:59:58 | 88
16:59:58 | 88
16:59:58 | 88
16:59:58 | 88
16:59:59 | 88
16:59:59 | 88
16:59:59 | 88
17:00:00 | 88
17:00:00 | 88
17:00:00 | 88
17:00:00 | 88
17:00:01 | 88
17:00:01 | 88
17:00:01 | 88
17:00:01 | 88
17:00:02 | 88
17:00:02 | 88
17:00:02 | 88
17:00:02 | 88
17:00:03 | 88
17:00:03 | 88
17:00:03 | 88
17:00:03 | 88
17:00:04 | 88
17:00:04 | 88
17:00:04 | 88
17:00:04 | 88
17:00:05 | 88
17:00:05 | 88
17:00:05 | 88
17:00:05 | 88
17:00:06 | 88
17:00:06 | 88
17:00:06 | 88
17:00:06 | 88
17:00:07 | 86
17:00:07 | 86
17:00:07 | 86
17:00:08 | 86
17:00:08 | 85
17:00:08 | 85
17:00:09 | 84
17:00:10 | 84
17:00:10 | 83
17:00:10 | 83
17:00:11 | 83
17:00:11 | 82
17:00:11 | 82
17:00:12 | 82
17:00:12 | 82
17:00:12 | 82
17:00:12 | 82
17:00:13 | 82
17:00:13 | 82
17:00:13 | 82
17:00:13 | 82
17:00:14 | 82
17:00:14 | 82
17:00:14 | 82
17:00:15 | 82
17:00:15 | 82
17:00:15 | 82
17:00:15 | 82
17:00:16 | 82
17:00:16 | 82
17:00:16 | 83
17:00:16 | 83
17:00:17 | 83
17:00:17 | 83
17:00:17 | 83
17:00:17 | 83
17:00:18 | 83
17:00:18 | 83
17:00:18 | 83
17:00:18 | 83
17:00:19 | 83
17:00:19 | 83
17:00:19 | 83
17:00:20 | 83
17:00:20 | 83
17:00:20 | 83
17:00:20 | 84
17:00:21 | 84
17:00:21 | 84
17:00:21 | 84
17:00:22 | 84
17:00:22 | 84
17:00:22 | 84
17:00:22 | 83
17:00:23 | 83
17:00:23 | 83
17:00:23 | 83
17:00:23 | 83
17:00:23 | 83
17:00:24 | 83
17:00:24 | 83
17:00:24 | 83
17:00:24 | 83
17:00:25 | 83
17:00:25 | 83
17:00:26 | 83
17:00:26 | 83
17:00:26 | 83
17:00:27 | 83
17:00:27 | 83
17:00:27 | 83
17:00:28 | 83
17:00:28 | 83
17:00:28 | 83
17:00:29 | 83
17:00:29 | 83
17:00:29 | 83
17:00:29 | 83
17:00:30 | 83
17:00:30 | 83
17:00:30 | 84
17:00:31 | 84
17:00:31 | 84
17:00:31 | 86
17:00:32 | 86
17:00:32 | 86
17:00:33 | 87
17:00:33 | 87
17:00:34 | 87
17:00:34 | 87
17:00:34 | 87
17:00:35 | 88
17:00:35 | 88
17:00:35 | 88
17:00:36 | 88
17:00:36 | 88
17:00:36 | 88
17:00:36 | 88
17:00:37 | 89
17:00:37 | 89
17:00:37 | 89
17:00:37 | 89
17:00:38 | 89
17:00:38 | 89
17:00:38 | 89
17:00:39 | 88
17:00:39 | 88
17:00:39 | 88
17:00:40 | 87
17:00:40 | 87
17:00:40 | 87
17:00:41 | 86
17:00:41 | 86
17:00:41 | 86
17:00:41 | 86
17:00:42 | 86
17:00:42 | 86
17:00:42 | 86
17:00:42 | 86
17:00:43 | 85
17:00:43 | 85
17:00:43 | 85
17:00:44 | 84
17:00:44 | 84
17:00:44 | 84
17:00:45 | 84
17:00:45 | 84
17:00:45 | 84
17:00:45 | 84
17:00:46 | 84
17:00:46 | 84
17:00:46 | 84
17:00:47 | 84
17:00:47 | 83
17:00:47 | 83
17:00:47 | 83
17:00:48 | 83
17:00:48 | 83
17:00:48 | 83
17:00:48 | 83
17:00:49 | 83
17:00:49 | 82
17:00:49 | 82
17:00:50 | 82
17:00:50 | 82
17:00:50 | 82
17:00:50 | 82
17:00:51 | 82
17:00:51 | 82
17:00:51 | 82
17:00:51 | 82
17:00:52 | 82
17:00:52 | 84
17:00:52 | 84
17:00:52 | 84
17:00:53 | 84
17:00:53 | 84
17:00:53 | 84
17:00:54 | 84
17:00:54 | 84
17:00:54 | 84
17:00:54 | 84
17:00:55 | 84
17:00:55 | 84
17:00:55 | 83
17:00:56 | 83
17:00:56 | 83
17:00:56 | 81
17:00:56 | 81
17:00:57 | 81
17:00:57 | 80
17:00:57 | 80
17:00:58 | 80
17:00:58 | 80
17:00:59 | 80
17:00:59 | 80
17:01:00 | 82
17:01:00 | 82
17:01:00 | 83
17:01:00 | 83
17:01:01 | 83
17:01:01 | 83
17:01:01 | 85
17:01:02 | 85
17:01:02 | 85
17:01:02 | 85
17:01:02 | 85
17:01:03 | 85
17:01:03 | 85
17:01:03 | 85
