12:37:14 | 75
12:37:14 | 75
12:37:14 | 75
12:37:15 | 75
12:37:15 | 75
12:37:16 | 75
12:37:16 | 75
12:37:16 | 75
12:37:17 | 75
12:37:17 | 75
12:37:17 | 75
12:37:18 | 75
12:37:18 | 75
12:37:18 | 74
12:37:18 | 74
12:37:19 | 74
12:37:19 | 74
12:37:19 | 74
12:37:19 | 74
12:37:20 | 74
12:37:20 | 74
12:37:20 | 74
12:37:20 | 73
12:37:21 | 73
12:37:21 | 73
12:37:21 | 73
12:37:21 | 72
12:37:22 | 72
12:37:22 | 72
12:37:22 | 72
12:37:23 | 72
12:37:23 | 72
12:37:23 | 72
12:37:23 | 72
12:37:24 | 72
12:37:24 | 72
12:37:24 | 72
12:37:25 | 72
12:37:25 | 72
12:37:25 | 72
12:37:26 | 72
12:37:26 | 72
12:37:27 | 73
12:37:27 | 73
12:37:28 | 73
12:37:28 | 73
12:37:28 | 73
12:37:29 | 73
12:37:29 | 73
12:37:29 | 73
12:37:30 | 72
12:37:30 | 72
12:37:30 | 72
12:37:31 | 72
12:37:31 | 72
12:37:31 | 72
12:37:31 | 72
12:37:32 | 72
12:37:32 | 72
12:37:32 | 72
12:37:32 | 72
12:37:33 | 73
12:37:33 | 73
12:37:33 | 73
12:37:33 | 73
12:37:34 | 73
12:37:34 | 73
12:37:35 | 73
12:37:35 | 73
12:37:35 | 73
12:37:36 | 73
12:37:36 | 73
12:37:37 | 74
12:37:38 | 75
12:37:38 | 75
12:37:39 | 75
12:37:39 | 75
12:37:39 | 75
12:37:39 | 75
12:37:40 | 75
12:37:40 | 76
12:37:40 | 76
12:37:40 | 76
12:37:41 | 76
12:37:41 | 76
12:37:41 | 76
12:37:41 | 76
12:37:42 | 76
12:37:42 | 75
12:37:42 | 75
12:37:42 | 75
12:37:43 | 75
12:37:43 | 75
12:37:43 | 75
12:37:44 | 75
12:37:44 | 74
12:37:44 | 74
12:37:45 | 74
12:37:45 | 74
12:37:46 | 74
12:37:47 | 75
12:37:47 | 75
12:37:47 | 76
12:37:48 | 76
12:37:48 | 77
12:37:49 | 77
12:37:49 | 79
12:37:50 | 79
12:37:50 | 80
12:37:50 | 80
12:37:50 | 80
12:37:51 | 80
12:37:51 | 80
12:37:51 | 80
12:37:51 | 80
12:37:52 | 80
12:37:52 | 79
12:37:52 | 79
12:37:53 | 79
12:37:53 | 79
12:37:54 | 78
12:37:54 | 77
12:37:54 | 77
12:37:55 | 77
12:37:55 | 77
12:37:55 | 77
12:37:55 | 77
12:37:56 | 77
12:37:56 | 78
12:37:57 | 78
12:37:57 | 78
12:37:57 | 79
12:37:58 | 79
12:37:58 | 80
12:37:59 | 80
12:37:59 | 81
12:38:00 | 81
12:38:00 | 81
12:38:00 | 82
12:38:01 | 82
12:38:01 | 82
12:38:01 | 82
12:38:02 | 82
12:38:02 | 81
12:38:03 | 81
12:38:03 | 80
12:38:03 | 80
12:38:04 | 80
12:38:04 | 80
12:38:04 | 80
12:38:04 | 78
12:38:05 | 78
12:38:05 | 78
12:38:05 | 78
12:38:05 | 77
12:38:06 | 77
12:38:06 | 77
12:38:06 | 74
12:38:07 | 74
12:38:07 | 74
12:38:07 | 73
12:38:08 | 73
12:38:08 | 73
12:38:08 | 73
12:38:09 | 72
12:38:10 | 74
12:38:10 | 74
12:38:10 | 74
12:38:10 | 74
12:38:11 | 76
12:38:11 | 76
12:38:11 | 76
12:38:12 | 77
12:38:12 | 77
12:38:12 | 77
12:38:12 | 77
12:38:13 | 79
12:38:13 | 79
12:38:13 | 79
12:38:14 | 79
12:38:14 | 79
12:38:15 | 80
12:38:15 | 80
12:38:15 | 80
12:38:16 | 79
12:38:16 | 79
12:38:16 | 79
12:38:16 | 79
12:38:17 | 79
12:38:17 | 78
12:38:17 | 78
12:38:17 | 78
12:38:18 | 78
12:38:18 | 77
12:38:18 | 77
12:38:19 | 77
12:38:19 | 76
12:38:19 | 76
12:38:19 | 76
12:38:20 | 76
12:38:20 | 76
12:38:20 | 76
12:38:20 | 76
12:38:21 | 76
12:38:21 | 76
12:38:21 | 76
12:38:21 | 76
12:38:22 | 76
12:38:22 | 76
12:38:22 | 76
12:38:23 | 76
12:38:23 | 77
12:38:23 | 77
12:38:24 | 77
12:38:24 | 78
12:38:24 | 78
12:38:25 | 78
12:38:25 | 78
12:38:25 | 78
12:38:26 | 78
12:38:26 | 79
12:38:26 | 79
12:38:27 | 79
12:38:27 | 78
12:38:27 | 78
12:38:27 | 78
12:38:28 | 78
12:38:28 | 78
12:38:28 | 78
12:38:29 | 78
12:38:29 | 77
12:38:29 | 77
12:38:29 | 77
12:38:30 | 77
12:38:30 | 76
12:38:30 | 76
12:38:31 | 76
12:38:31 | 76
12:38:31 | 76
12:38:31 | 76
12:38:32 | 76
12:38:32 | 75
12:38:33 | 75
12:38:33 | 75
12:38:33 | 75
12:38:34 | 75
12:38:34 | 75
12:38:34 | 75
12:38:34 | 75
12:38:35 | 75
12:38:35 | 75
12:38:35 | 75
12:38:35 | 75
12:38:36 | 75
12:38:36 | 75
12:38:36 | 75
12:38:36 | 75
12:38:36 | 75
12:38:37 | 75
12:38:37 | 75
12:38:38 | 76
12:38:38 | 76
12:38:38 | 76
12:38:39 | 76
12:38:39 | 76
12:38:39 | 77
12:38:39 | 77
12:38:40 | 77
12:38:40 | 76
12:38:40 | 76
12:38:41 | 76
12:38:41 | 76
12:38:42 | 76
12:38:42 | 75
12:38:43 | 75
12:38:43 | 75
12:38:44 | 75
12:38:44 | 75
12:38:45 | 74
12:38:45 | 73
12:38:46 | 73
12:38:46 | 73
12:38:47 | 73
12:38:47 | 73
12:38:47 | 73
12:38:48 | 73
12:38:48 | 73
12:38:48 | 73
12:38:49 | 74
12:38:49 | 74
12:38:49 | 74
12:38:49 | 74
12:38:50 | 75
12:38:50 | 75
12:38:50 | 75
12:38:52 | 76
12:38:52 | 76
12:38:53 | 76
12:38:53 | 76
12:38:54 | 77
12:38:54 | 77
12:38:55 | 77
12:38:55 | 77
12:38:55 | 77
12:38:56 | 76
12:38:56 | 76
12:38:56 | 76
12:38:57 | 76
12:38:57 | 76
12:38:57 | 76
12:38:58 | 74
12:38:59 | 73
12:39:00 | 73
12:39:00 | 72
12:39:01 | 72
12:39:01 | 72
12:39:02 | 72
12:39:02 | 72
12:39:02 | 72
12:39:03 | 72
12:39:03 | 72
12:39:04 | 73
12:39:04 | 73
12:39:04 | 73
12:39:05 | 73
12:39:05 | 73
12:39:05 | 73
12:39:06 | 73
12:39:06 | 74
12:39:06 | 74
12:39:06 | 74
12:39:07 | 74
12:39:07 | 74
12:39:07 | 74
12:39:08 | 74
12:39:08 | 74
12:39:08 | 74
12:39:08 | 74
12:39:09 | 74
12:39:09 | 74
12:39:09 | 73
12:39:10 | 73
12:39:10 | 73
12:39:11 | 74
12:39:12 | 75
12:39:12 | 75
12:39:12 | 75
12:39:13 | 75
12:39:13 | 75
12:39:14 | 75
12:39:14 | 76
12:39:14 | 76
12:39:15 | 76
12:39:15 | 76
12:39:15 | 78
12:39:15 | 78
12:39:16 | 78
12:39:16 | 78
12:39:16 | 79
12:39:16 | 79
12:39:17 | 79
12:39:17 | 79
12:39:17 | 80
12:39:18 | 81
12:39:18 | 81
12:39:19 | 81
12:39:19 | 80
12:39:19 | 80
12:39:20 | 80
12:39:20 | 80
12:39:21 | 80
12:39:21 | 79
12:39:22 | 79
12:39:22 | 79
12:39:22 | 79
12:39:23 | 79
12:39:23 | 79
12:39:23 | 79
12:39:23 | 78
12:39:24 | 78
12:39:24 | 78
12:39:24 | 78
12:39:24 | 77
12:39:25 | 77
12:39:25 | 77
12:39:25 | 75
12:39:26 | 75
12:39:26 | 75
12:39:26 | 75
12:39:26 | 74
12:39:26 | 74
12:39:27 | 74
12:39:27 | 74
12:39:27 | 74
12:39:28 | 74
12:39:28 | 74
12:39:28 | 74
12:39:28 | 75
12:39:29 | 75
12:39:29 | 75
12:39:29 | 75
12:39:30 | 76
12:39:30 | 76
12:39:30 | 76
12:39:30 | 77
12:39:31 | 77
12:39:31 | 77
12:39:31 | 77
12:39:32 | 77
12:39:32 | 77
12:39:33 | 77
12:39:33 | 77
12:39:33 | 77
12:39:33 | 77
12:39:34 | 76
12:39:34 | 76
12:39:34 | 76
12:39:35 | 75
12:39:35 | 75
12:39:35 | 75
12:39:37 | 73
12:39:37 | 73
12:39:37 | 73
12:39:37 | 73
12:39:38 | 73
12:39:38 | 73
12:39:38 | 73
12:39:38 | 73
12:39:39 | 73
12:39:39 | 73
12:39:39 | 73
12:39:40 | 74
12:39:40 | 74
12:39:40 | 74
12:39:41 | 74
12:39:41 | 74
12:39:41 | 74
12:39:42 | 74
12:39:42 | 73
12:39:42 | 73
12:39:42 | 73
12:39:43 | 73
12:39:43 | 72
12:39:43 | 72
12:39:43 | 72
12:39:44 | 72
12:39:44 | 72
12:39:44 | 72
12:39:44 | 72
12:39:45 | 72
12:39:45 | 72
12:39:45 | 72
12:39:46 | 73
12:39:46 | 73
12:39:46 | 73
12:39:46 | 73
12:39:47 | 73
12:39:47 | 75
12:39:47 | 75
12:39:48 | 75
12:39:48 | 76
12:39:48 | 76
12:39:49 | 76
12:39:49 | 77
12:39:49 | 77
12:39:49 | 77
12:39:50 | 77
12:39:50 | 78
12:39:51 | 78
12:39:51 | 77
12:39:51 | 77
12:39:52 | 77
12:39:52 | 76
12:39:52 | 76
12:39:52 | 76
12:39:53 | 76
12:39:53 | 74
12:39:53 | 74
12:39:54 | 74
12:39:54 | 74
12:39:54 | 72
12:39:54 | 72
12:39:55 | 72
12:39:55 | 72
12:39:55 | 72
12:39:56 | 72
12:39:56 | 72
12:39:56 | 72
12:39:57 | 72
12:39:57 | 74
12:39:57 | 74
12:39:58 | 74
12:39:58 | 75
12:39:58 | 75
12:39:59 | 75
12:39:59 | 75
12:39:59 | 75
12:39:59 | 76
12:40:00 | 76
12:40:00 | 76
12:40:00 | 75
12:40:00 | 75
12:40:01 | 75
12:40:01 | 75
12:40:01 | 74
12:40:01 | 74
12:40:02 | 74
12:40:02 | 74
12:40:02 | 72
12:40:02 | 72
12:40:03 | 72
12:40:03 | 72
12:40:03 | 71
12:40:03 | 71
12:40:04 | 71
12:40:04 | 71
12:40:04 | 71
12:40:05 | 71
12:40:05 | 71
12:40:06 | 71
12:40:06 | 71
12:40:06 | 72
12:40:07 | 72
12:40:07 | 72
12:40:07 | 72
12:40:07 | 74
12:40:08 | 74
12:40:08 | 74
12:40:08 | 74
12:40:08 | 75
12:40:09 | 75
12:40:09 | 75
12:40:09 | 75
12:40:09 | 75
12:40:10 | 75
12:40:10 | 75
12:40:10 | 76
12:40:11 | 76
12:40:11 | 76
12:40:11 | 76
12:40:11 | 76
12:40:12 | 76
12:40:12 | 76
12:40:12 | 76
12:40:12 | 76
12:40:13 | 76
12:40:13 | 76
12:40:13 | 76
12:40:13 | 76
12:40:14 | 76
12:40:14 | 76
12:40:14 | 76
12:40:14 | 76
12:40:15 | 76
12:40:15 | 76
12:40:15 | 76
12:40:15 | 76
12:40:15 | 76
12:40:16 | 76
12:40:16 | 76
12:40:16 | 76
12:40:16 | 76
12:40:17 | 76
12:40:17 | 76
12:40:17 | 76
12:40:17 | 75
12:40:18 | 75
12:40:18 | 75
12:40:18 | 75
12:40:18 | 75
12:40:19 | 75
12:40:19 | 75
12:40:20 | 74
12:40:20 | 74
12:40:20 | 74
12:40:20 | 74
12:40:21 | 74
12:40:21 | 74
12:40:21 | 74
12:40:21 | 74
12:40:22 | 73
12:40:22 | 73
12:40:22 | 73
12:40:23 | 72
12:40:23 | 72
12:40:23 | 72
12:40:24 | 72
12:40:24 | 72
12:40:24 | 72
12:40:25 | 73
12:40:25 | 73
12:40:25 | 73
12:40:25 | 73
12:40:26 | 73
12:40:26 | 74
12:40:26 | 74
12:40:27 | 74
12:40:27 | 74
12:40:27 | 74
12:40:27 | 74
12:40:28 | 74
12:40:28 | 75
12:40:29 | 74
12:40:30 | 74
12:40:30 | 74
12:40:30 | 74
12:40:30 | 74
12:40:31 | 74
12:40:31 | 73
12:40:31 | 73
12:40:31 | 73
12:40:32 | 73
12:40:32 | 73
12:40:32 | 72
12:40:32 | 72
12:40:32 | 72
12:40:33 | 72
12:40:33 | 72
12:40:33 | 72
12:40:33 | 72
12:40:34 | 72
12:40:34 | 72
12:40:34 | 72
12:40:34 | 72
12:40:35 | 72
12:40:35 | 72
12:40:35 | 72
12:40:35 | 72
12:40:36 | 72
12:40:36 | 73
12:40:36 | 73
12:40:37 | 73
12:40:38 | 74
12:40:38 | 76
12:40:39 | 76
12:40:39 | 76
12:40:39 | 77
12:40:40 | 77
12:40:40 | 77
12:40:40 | 77
12:40:40 | 77
12:40:41 | 77
12:40:41 | 78
12:40:41 | 78
12:40:42 | 78
12:40:42 | 78
12:40:42 | 78
12:40:42 | 78
12:40:43 | 78
12:40:43 | 78
12:40:43 | 78
12:40:43 | 78
12:40:44 | 78
12:40:44 | 78
12:40:44 | 78
12:40:44 | 77
12:40:45 | 77
12:40:45 | 77
12:40:45 | 77
12:40:46 | 76
12:40:46 | 76
12:40:46 | 76
12:40:47 | 75
12:40:47 | 75
12:40:48 | 76
12:40:48 | 76
12:40:48 | 76
12:40:49 | 79
12:40:49 | 79
12:40:49 | 79
12:40:49 | 79
12:40:50 | 79
12:40:50 | 79
12:40:50 | 79
12:40:50 | 79
12:40:51 | 79
12:40:51 | 79
12:40:51 | 79
12:40:51 | 78
12:40:52 | 78
12:40:52 | 78
12:40:52 | 77
12:40:53 | 77
