13:56:38 | 65
13:56:38 | 65
13:56:38 | 65
13:56:39 | 65
13:56:39 | 65
13:56:39 | 65
13:56:40 | 65
13:56:40 | 65
13:56:40 | 65
13:56:40 | 65
13:56:41 | 65
13:56:41 | 65
13:56:41 | 65
13:56:41 | 65
13:56:42 | 65
13:56:42 | 65
13:56:42 | 65
13:56:42 | 65
13:56:43 | 65
13:56:43 | 65
13:56:43 | 65
13:56:43 | 65
13:56:44 | 65
13:56:44 | 65
13:56:44 | 65
13:56:45 | 65
13:56:45 | 65
13:56:45 | 66
13:56:45 | 66
13:56:46 | 66
13:56:46 | 67
13:56:46 | 67
13:56:47 | 67
13:56:47 | 67
13:56:47 | 69
13:56:48 | 69
13:56:48 | 69
13:56:48 | 69
13:56:48 | 71
13:56:49 | 71
13:56:49 | 71
13:56:49 | 71
13:56:49 | 74
13:56:49 | 74
13:56:50 | 74
13:56:50 | 74
13:56:50 | 76
13:56:50 | 76
13:56:51 | 76
13:56:51 | 76
13:56:51 | 78
13:56:51 | 78
13:56:52 | 78
13:56:52 | 78
13:56:52 | 78
13:56:52 | 78
13:56:53 | 78
13:56:53 | 78
13:56:53 | 78
13:56:53 | 78
13:56:54 | 78
13:56:54 | 78
13:56:54 | 76
13:56:54 | 76
13:56:55 | 76
13:56:55 | 76
13:56:55 | 76
13:56:55 | 75
13:56:56 | 75
13:56:56 | 75
13:56:56 | 75
13:56:56 | 74
13:56:57 | 74
13:56:57 | 74
13:56:58 | 74
13:56:58 | 74
13:56:58 | 74
13:56:58 | 75
13:56:59 | 75
13:56:59 | 75
13:56:59 | 77
13:57:00 | 77
13:57:00 | 77
13:57:00 | 77
13:57:00 | 78
13:57:01 | 78
13:57:01 | 78
13:57:01 | 78
13:57:01 | 78
13:57:02 | 78
13:57:02 | 78
13:57:02 | 78
13:57:02 | 78
13:57:03 | 77
13:57:03 | 77
13:57:03 | 77
13:57:03 | 77
13:57:04 | 76
13:57:04 | 76
13:57:04 | 76
13:57:04 | 76
13:57:05 | 74
13:57:05 | 74
13:57:05 | 74
13:57:05 | 74
13:57:05 | 72
13:57:06 | 72
13:57:06 | 72
13:57:06 | 72
13:57:07 | 70
13:57:07 | 70
13:57:07 | 70
13:57:07 | 70
13:57:08 | 70
13:57:08 | 70
13:57:08 | 70
13:57:08 | 70
13:57:09 | 70
13:57:09 | 70
13:57:09 | 70
13:57:10 | 71
13:57:10 | 71
13:57:10 | 71
13:57:11 | 71
13:57:11 | 72
13:57:11 | 72
13:57:11 | 72
13:57:12 | 74
13:57:12 | 74
13:57:12 | 74
13:57:12 | 74
13:57:13 | 76
13:57:13 | 76
13:57:13 | 76
13:57:13 | 76
13:57:14 | 76
13:57:14 | 79
13:57:14 | 79
13:57:15 | 79
13:57:15 | 81
13:57:15 | 81
13:57:15 | 81
13:57:16 | 81
13:57:16 | 82
13:57:16 | 82
13:57:16 | 82
13:57:17 | 82
13:57:17 | 83
13:57:17 | 83
13:57:17 | 83
13:57:18 | 83
13:57:18 | 82
13:57:18 | 82
13:57:19 | 82
13:57:19 | 81
13:57:19 | 81
13:57:20 | 81
13:57:20 | 78
13:57:20 | 78
13:57:21 | 78
13:57:21 | 78
13:57:21 | 78
13:57:22 | 78
13:57:22 | 78
13:57:22 | 78
13:57:22 | 78
13:57:23 | 78
13:57:23 | 78
13:57:23 | 78
13:57:23 | 78
13:57:24 | 78
13:57:24 | 77
13:57:24 | 77
13:57:24 | 77
13:57:25 | 76
13:57:25 | 76
13:57:25 | 76
13:57:26 | 76
13:57:26 | 75
13:57:26 | 75
13:57:26 | 75
13:57:27 | 75
13:57:27 | 75
13:57:27 | 73
13:57:27 | 73
13:57:28 | 73
13:57:28 | 73
13:57:28 | 72
13:57:28 | 72
13:57:29 | 72
13:57:29 | 72
13:57:29 | 72
13:57:29 | 72
13:57:30 | 72
13:57:30 | 72
13:57:30 | 72
13:57:31 | 72
13:57:31 | 72
13:57:31 | 73
13:57:32 | 73
13:57:33 | 74
13:57:33 | 74
13:57:33 | 76
13:57:34 | 76
13:57:34 | 76
13:57:34 | 78
13:57:35 | 78
13:57:35 | 78
13:57:35 | 78
13:57:35 | 79
13:57:36 | 79
13:57:36 | 79
13:57:36 | 79
13:57:36 | 78
13:57:37 | 78
13:57:37 | 78
13:57:37 | 78
13:57:37 | 78
13:57:38 | 78
13:57:38 | 78
13:57:38 | 78
13:57:38 | 76
13:57:38 | 76
13:57:39 | 76
13:57:39 | 76
13:57:39 | 76
13:57:39 | 74
13:57:40 | 74
13:57:40 | 74
13:57:40 | 74
13:57:40 | 72
13:57:41 | 72
13:57:41 | 72
13:57:41 | 72
13:57:41 | 71
13:57:42 | 71
13:57:42 | 71
13:57:42 | 71
13:57:43 | 71
13:57:43 | 71
13:57:43 | 71
13:57:43 | 71
13:57:44 | 71
13:57:45 | 71
13:57:45 | 71
13:57:45 | 71
13:57:46 | 71
13:57:46 | 71
13:57:46 | 71
13:57:46 | 71
13:57:47 | 71
13:57:47 | 71
13:57:47 | 71
13:57:47 | 71
13:57:48 | 69
13:57:48 | 69
13:57:48 | 69
13:57:48 | 69
13:57:49 | 68
13:57:49 | 68
13:57:49 | 68
13:57:49 | 68
13:57:50 | 66
13:57:50 | 66
13:57:50 | 66
13:57:50 | 66
13:57:51 | 66
13:57:51 | 66
13:57:51 | 66
13:57:51 | 66
13:57:52 | 66
13:57:52 | 66
13:57:52 | 66
13:57:52 | 66
13:57:53 | 66
13:57:53 | 67
13:57:54 | 67
13:57:54 | 69
13:57:54 | 69
13:57:55 | 69
13:57:55 | 70
13:57:55 | 70
13:57:55 | 70
13:57:55 | 70
13:57:56 | 70
13:57:56 | 70
13:57:56 | 70
13:57:56 | 70
13:57:57 | 70
13:57:57 | 70
13:57:57 | 70
13:57:57 | 70
13:57:58 | 69
13:57:58 | 69
13:57:58 | 69
13:57:58 | 69
13:57:59 | 69
13:57:59 | 69
13:57:59 | 69
13:57:59 | 69
13:58:00 | 69
13:58:00 | 70
13:58:00 | 70
13:58:00 | 70
13:58:01 | 70
13:58:01 | 71
13:58:01 | 71
13:58:01 | 71
13:58:02 | 71
13:58:02 | 73
13:58:02 | 73
13:58:02 | 73
13:58:03 | 73
13:58:03 | 74
13:58:03 | 74
13:58:03 | 74
13:58:04 | 74
13:58:04 | 74
13:58:04 | 74
13:58:04 | 74
13:58:05 | 74
13:58:05 | 74
13:58:05 | 72
13:58:05 | 72
13:58:06 | 72
13:58:06 | 72
13:58:06 | 71
13:58:07 | 71
13:58:07 | 71
13:58:08 | 71
13:58:08 | 71
13:58:08 | 71
13:58:09 | 72
13:58:09 | 72
13:58:10 | 72
13:58:10 | 72
13:58:10 | 73
13:58:10 | 73
13:58:11 | 73
13:58:11 | 73
13:58:11 | 73
13:58:11 | 73
13:58:12 | 73
13:58:12 | 73
13:58:12 | 73
13:58:12 | 71
13:58:12 | 71
13:58:13 | 71
13:58:13 | 70
13:58:13 | 70
13:58:14 | 70
13:58:14 | 70
13:58:14 | 70
13:58:14 | 70
13:58:15 | 70
13:58:15 | 70
13:58:15 | 69
13:58:15 | 69
13:58:16 | 69
13:58:16 | 69
13:58:16 | 69
13:58:17 | 69
13:58:17 | 69
13:58:17 | 68
13:58:17 | 68
13:58:18 | 68
13:58:18 | 68
13:58:18 | 67
13:58:19 | 67
13:58:19 | 67
13:58:19 | 67
13:58:19 | 67
13:58:20 | 67
13:58:20 | 67
13:58:20 | 67
13:58:20 | 68
13:58:21 | 68
13:58:21 | 68
13:58:21 | 68
13:58:22 | 68
13:58:22 | 68
13:58:22 | 68
13:58:23 | 69
13:58:23 | 69
13:58:23 | 70
13:58:24 | 70
13:58:24 | 70
13:58:24 | 70
13:58:25 | 70
13:58:25 | 70
13:58:25 | 70
13:58:25 | 70
13:58:26 | 70
13:58:26 | 70
13:58:26 | 70
13:58:27 | 70
13:58:27 | 70
13:58:27 | 70
13:58:27 | 70
13:58:28 | 71
13:58:28 | 71
13:58:28 | 71
13:58:28 | 71
13:58:28 | 72
13:58:29 | 72
13:58:29 | 72
13:58:30 | 72
13:58:30 | 73
13:58:31 | 73
13:58:31 | 73
13:58:31 | 73
13:58:32 | 75
13:58:32 | 75
13:58:32 | 75
13:58:32 | 75
13:58:33 | 77
13:58:33 | 77
13:58:33 | 77
13:58:33 | 77
13:58:34 | 79
13:58:34 | 79
13:58:34 | 79
13:58:35 | 81
13:58:35 | 81
13:58:35 | 81
13:58:36 | 81
13:58:36 | 82
13:58:36 | 82
13:58:36 | 82
13:58:37 | 82
13:58:37 | 82
13:58:37 | 82
13:58:38 | 82
13:58:38 | 81
13:58:38 | 81
13:58:39 | 81
13:58:39 | 80
13:58:39 | 80
13:58:40 | 80
13:58:40 | 79
13:58:40 | 79
13:58:41 | 79
13:58:41 | 79
13:58:41 | 79
13:58:41 | 79
13:58:42 | 79
13:58:42 | 78
13:58:42 | 78
13:58:42 | 78
13:58:43 | 78
13:58:43 | 78
13:58:43 | 78
13:58:44 | 78
13:58:44 | 78
13:58:44 | 77
13:58:44 | 77
13:58:45 | 77
13:58:45 | 77
13:58:45 | 76
13:58:45 | 76
13:58:45 | 76
13:58:46 | 76
13:58:46 | 74
13:58:46 | 74
13:58:46 | 74
13:58:47 | 74
13:58:47 | 72
13:58:47 | 72
13:58:47 | 72
13:58:48 | 72
13:58:48 | 70
13:58:48 | 70
13:58:48 | 70
13:58:49 | 70
13:58:49 | 69
13:58:49 | 69
13:58:50 | 69
13:58:50 | 69
13:58:50 | 68
13:58:50 | 68
13:58:51 | 68
13:58:51 | 68
13:58:51 | 67
13:58:51 | 67
13:58:52 | 67
13:58:52 | 67
13:58:52 | 67
13:58:52 | 67
13:58:53 | 67
13:58:53 | 68
13:58:53 | 68
13:58:54 | 68
13:58:54 | 68
13:58:54 | 68
13:58:54 | 68
13:58:55 | 68
13:58:55 | 69
13:58:55 | 69
13:58:56 | 69
13:58:56 | 69
13:58:56 | 70
13:58:56 | 70
13:58:57 | 70
13:58:57 | 70
13:58:57 | 70
13:58:57 | 72
13:58:58 | 72
13:58:58 | 72
13:58:58 | 72
13:58:58 | 73
13:58:59 | 73
13:58:59 | 73
13:58:59 | 73
13:59:00 | 74
13:59:00 | 74
13:59:00 | 74
13:59:00 | 74
13:59:01 | 74
13:59:01 | 74
13:59:01 | 73
13:59:01 | 73
13:59:02 | 73
13:59:02 | 71
13:59:02 | 71
13:59:03 | 71
13:59:03 | 71
13:59:03 | 71
13:59:03 | 71
13:59:04 | 71
13:59:04 | 71
13:59:04 | 71
13:59:05 | 71
13:59:05 | 71
13:59:05 | 71
13:59:05 | 72
13:59:06 | 72
13:59:06 | 72
13:59:06 | 72
13:59:06 | 74
13:59:07 | 74
13:59:07 | 74
13:59:07 | 74
13:59:07 | 76
13:59:08 | 76
13:59:08 | 76
13:59:08 | 76
13:59:09 | 76
13:59:09 | 76
13:59:09 | 76
13:59:10 | 77
13:59:10 | 77
13:59:10 | 77
13:59:11 | 77
13:59:11 | 77
13:59:11 | 77
13:59:12 | 77
13:59:12 | 77
13:59:12 | 77
13:59:12 | 77
13:59:13 | 77
13:59:13 | 77
13:59:13 | 77
13:59:14 | 76
13:59:14 | 76
13:59:14 | 76
13:59:15 | 76
13:59:15 | 75
13:59:15 | 75
13:59:15 | 75
13:59:16 | 75
13:59:16 | 74
13:59:17 | 74
13:59:17 | 72
13:59:18 | 72
13:59:18 | 71
13:59:18 | 71
13:59:18 | 71
13:59:19 | 71
13:59:19 | 71
13:59:19 | 71
13:59:19 | 71
13:59:20 | 71
13:59:20 | 71
13:59:21 | 70
13:59:21 | 70
13:59:22 | 70
13:59:22 | 70
13:59:22 | 70
13:59:22 | 70
13:59:23 | 70
13:59:23 | 69
13:59:23 | 69
13:59:23 | 69
13:59:24 | 69
13:59:24 | 68
13:59:24 | 68
13:59:24 | 68
13:59:25 | 68
13:59:25 | 67
13:59:25 | 67
13:59:25 | 67
13:59:26 | 66
13:59:26 | 66
13:59:26 | 66
13:59:27 | 66
13:59:27 | 65
13:59:27 | 65
13:59:27 | 65
13:59:28 | 65
13:59:28 | 65
13:59:28 | 65
13:59:28 | 65
13:59:29 | 65
13:59:29 | 65
13:59:29 | 65
13:59:30 | 65
13:59:30 | 65
13:59:30 | 65
13:59:31 | 65
13:59:31 | 64
13:59:31 | 64
13:59:32 | 64
13:59:32 | 64
13:59:32 | 64
13:59:32 | 64
13:59:33 | 64
13:59:33 | 64
13:59:33 | 65
13:59:33 | 65
13:59:34 | 65
13:59:34 | 65
13:59:34 | 67
13:59:34 | 67
13:59:35 | 67
13:59:35 | 67
13:59:36 | 67
13:59:36 | 67
13:59:36 | 68
13:59:37 | 68
13:59:37 | 68
13:59:37 | 68
13:59:37 | 68
13:59:38 | 68
13:59:38 | 68
13:59:38 | 68
13:59:38 | 68
13:59:39 | 68
13:59:39 | 68
13:59:39 | 67
13:59:40 | 67
13:59:40 | 67
13:59:40 | 67
13:59:41 | 67
13:59:41 | 67
13:59:41 | 66
13:59:42 | 66
13:59:42 | 66
13:59:42 | 66
13:59:42 | 65
13:59:43 | 65
13:59:43 | 65
13:59:43 | 65
13:59:43 | 65
13:59:44 | 65
13:59:44 | 65
13:59:44 | 65
13:59:44 | 66
13:59:45 | 66
13:59:45 | 66
13:59:45 | 66
13:59:45 | 67
13:59:46 | 67
13:59:46 | 67
13:59:46 | 68
13:59:47 | 68
13:59:47 | 68
13:59:47 | 68
13:59:48 | 68
13:59:48 | 68
13:59:48 | 68
13:59:48 | 68
13:59:49 | 68
13:59:49 | 68
13:59:49 | 68
13:59:50 | 68
13:59:50 | 68
13:59:50 | 68
13:59:51 | 68
13:59:51 | 68
13:59:51 | 68
13:59:51 | 68
13:59:51 | 68
13:59:52 | 68
13:59:52 | 68
13:59:52 | 68
13:59:52 | 69
13:59:53 | 69
13:59:53 | 69
13:59:53 | 69
13:59:53 | 69
13:59:54 | 69
13:59:54 | 69
13:59:54 | 69
13:59:55 | 69
13:59:55 | 69
13:59:55 | 69
13:59:56 | 69
13:59:56 | 69
13:59:56 | 69
13:59:57 | 69
13:59:57 | 69
13:59:57 | 69
13:59:57 | 69
13:59:58 | 69
13:59:58 | 69
13:59:58 | 69
13:59:58 | 69
13:59:59 | 68
13:59:59 | 68
13:59:59 | 68
13:59:59 | 68
14:00:00 | 68
14:00:00 | 68
14:00:00 | 68
14:00:01 | 68
14:00:01 | 68
14:00:01 | 68
14:00:01 | 68
14:00:02 | 68
14:00:02 | 68
14:00:02 | 68
14:00:02 | 68
14:00:03 | 68
14:00:03 | 68
14:00:03 | 68
14:00:04 | 69
14:00:04 | 69
14:00:05 | 69
14:00:05 | 68
14:00:05 | 68
14:00:06 | 68
14:00:06 | 68
14:00:06 | 68
14:00:07 | 68
14:00:07 | 68
14:00:07 | 67
14:00:08 | 67
14:00:08 | 67
14:00:08 | 67
14:00:08 | 67
14:00:09 | 67
14:00:09 | 68
14:00:09 | 68
14:00:10 | 68
14:00:10 | 68
14:00:10 | 68
14:00:10 | 68
14:00:11 | 68
14:00:11 | 68
14:00:11 | 68
14:00:11 | 68
14:00:12 | 68
14:00:12 | 67
14:00:12 | 67
14:00:12 | 67
14:00:13 | 66
14:00:13 | 66
14:00:13 | 66
14:00:14 | 66
14:00:14 | 66
14:00:14 | 65
14:00:14 | 65
14:00:15 | 65
14:00:15 | 65
14:00:15 | 65
14:00:15 | 65
14:00:16 | 65
14:00:16 | 65
14:00:16 | 65
14:00:16 | 65
14:00:17 | 65
14:00:17 | 65
14:00:17 | 65
14:00:17 | 65
14:00:18 | 65
14:00:18 | 65
14:00:18 | 66
14:00:18 | 66
14:00:19 | 66
14:00:19 | 66
14:00:19 | 66
14:00:19 | 66
14:00:20 | 66
14:00:20 | 66
14:00:20 | 67
14:00:21 | 67
14:00:21 | 67
14:00:21 | 67
14:00:21 | 67
14:00:22 | 67
14:00:22 | 67
14:00:22 | 67
