18:43:51 | 78
18:43:51 | 78
18:43:52 | 80
18:43:53 | 82
18:43:53 | 82
18:43:53 | 82
18:43:53 | 82
18:43:54 | 83
18:43:54 | 83
18:43:54 | 84
18:43:55 | 84
18:43:55 | 84
18:43:55 | 84
18:43:55 | 85
18:43:56 | 85
18:43:56 | 85
18:43:56 | 85
18:43:56 | 86
18:43:57 | 86
18:43:57 | 86
18:43:57 | 86
18:43:57 | 86
18:43:58 | 85
18:43:58 | 85
18:43:58 | 85
18:43:58 | 85
18:43:59 | 85
18:43:59 | 85
18:43:59 | 85
18:43:59 | 85
18:44:00 | 84
18:44:00 | 84
18:44:00 | 84
18:44:00 | 84
18:44:01 | 83
18:44:01 | 83
18:44:01 | 83
18:44:01 | 83
18:44:02 | 82
18:44:02 | 82
18:44:02 | 82
18:44:02 | 82
18:44:03 | 80
18:44:03 | 80
18:44:03 | 80
18:44:03 | 80
18:44:04 | 80
18:44:04 | 78
18:44:04 | 78
18:44:04 | 78
18:44:05 | 78
18:44:05 | 76
18:44:05 | 76
18:44:05 | 76
18:44:06 | 74
18:44:06 | 74
18:44:06 | 74
18:44:07 | 75
18:44:07 | 75
18:44:07 | 75
18:44:08 | 77
18:44:08 | 77
18:44:08 | 77
18:44:09 | 77
18:44:09 | 77
18:44:09 | 77
18:44:10 | 77
18:44:10 | 77
18:44:10 | 76
18:44:10 | 76
18:44:11 | 76
18:44:11 | 76
18:44:11 | 74
18:44:11 | 74
18:44:11 | 74
18:44:12 | 74
18:44:12 | 73
18:44:12 | 73
18:44:12 | 73
18:44:13 | 73
18:44:13 | 73
18:44:13 | 73
18:44:13 | 73
18:44:14 | 73
18:44:14 | 74
18:44:14 | 74
18:44:14 | 74
18:44:15 | 74
18:44:15 | 75
18:44:15 | 75
18:44:15 | 75
18:44:16 | 75
18:44:16 | 76
18:44:16 | 76
18:44:16 | 76
18:44:17 | 76
18:44:17 | 76
18:44:17 | 75
18:44:17 | 75
18:44:18 | 75
18:44:18 | 75
18:44:18 | 75
18:44:18 | 75
18:44:19 | 75
18:44:19 | 75
18:44:19 | 76
18:44:19 | 76
18:44:20 | 76
18:44:20 | 76
18:44:20 | 78
18:44:20 | 78
18:44:21 | 78
18:44:21 | 78
18:44:21 | 79
18:44:21 | 79
18:44:22 | 79
18:44:22 | 79
18:44:22 | 79
18:44:22 | 79
18:44:23 | 79
18:44:23 | 79
18:44:23 | 79
18:44:23 | 79
18:44:24 | 79
18:44:24 | 79
18:44:24 | 79
18:44:24 | 78
18:44:25 | 78
18:44:25 | 78
18:44:25 | 78
18:44:25 | 77
18:44:26 | 77
18:44:26 | 77
18:44:26 | 77
18:44:26 | 75
18:44:27 | 75
18:44:27 | 75
18:44:27 | 74
18:44:28 | 74
18:44:28 | 74
18:44:28 | 74
18:44:28 | 75
18:44:29 | 75
18:44:29 | 75
18:44:29 | 76
18:44:30 | 76
18:44:30 | 77
18:44:31 | 77
18:44:31 | 77
18:44:31 | 77
18:44:32 | 77
18:44:32 | 77
18:44:32 | 77
18:44:32 | 78
18:44:33 | 78
18:44:33 | 78
18:44:33 | 78
18:44:33 | 79
18:44:34 | 79
18:44:34 | 79
18:44:34 | 79
18:44:34 | 79
18:44:35 | 79
18:44:35 | 79
18:44:35 | 79
18:44:35 | 79
18:44:36 | 79
18:44:36 | 79
18:44:37 | 79
18:44:37 | 79
18:44:37 | 79
18:44:37 | 79
18:44:38 | 78
18:44:38 | 78
18:44:38 | 78
18:44:38 | 78
18:44:39 | 77
18:44:39 | 77
18:44:39 | 77
18:44:39 | 77
18:44:40 | 76
18:44:40 | 76
18:44:40 | 76
18:44:40 | 76
18:44:41 | 74
18:44:41 | 74
18:44:41 | 74
18:44:41 | 74
18:44:42 | 73
18:44:42 | 73
18:44:42 | 73
18:44:43 | 73
18:44:43 | 72
18:44:43 | 72
18:44:43 | 72
18:44:44 | 72
18:44:44 | 71
18:44:44 | 71
18:44:44 | 71
18:44:44 | 71
18:44:45 | 71
18:44:45 | 71
18:44:45 | 71
18:44:45 | 71
18:44:46 | 71
18:44:46 | 71
18:44:46 | 71
18:44:46 | 71
18:44:47 | 70
18:44:48 | 68
18:44:48 | 68
18:44:48 | 68
18:44:48 | 68
18:44:49 | 68
18:44:49 | 68
18:44:49 | 68
18:44:49 | 68
18:44:50 | 68
18:44:50 | 68
18:44:50 | 68
18:44:50 | 68
18:44:51 | 68
18:44:51 | 70
18:44:51 | 70
18:44:51 | 70
18:44:52 | 70
18:44:52 | 71
18:44:52 | 71
18:44:53 | 71
18:44:53 | 72
18:44:53 | 72
18:44:54 | 72
18:44:54 | 72
18:44:54 | 72
18:44:55 | 72
18:44:55 | 72
18:44:56 | 74
18:44:57 | 76
18:44:57 | 76
18:44:58 | 76
18:44:58 | 76
18:44:58 | 76
18:44:59 | 76
18:44:59 | 76
18:44:59 | 75
18:44:59 | 75
18:45:00 | 75
18:45:00 | 75
18:45:00 | 74
18:45:00 | 74
18:45:01 | 74
18:45:01 | 74
18:45:01 | 74
18:45:01 | 74
18:45:01 | 74
18:45:02 | 74
18:45:02 | 74
18:45:02 | 74
18:45:02 | 74
18:45:03 | 74
18:45:03 | 74
18:45:03 | 75
18:45:03 | 75
18:45:04 | 75
18:45:04 | 75
18:45:04 | 77
18:45:04 | 77
18:45:05 | 77
18:45:05 | 77
18:45:05 | 80
18:45:05 | 80
18:45:06 | 80
18:45:06 | 82
18:45:06 | 82
18:45:07 | 82
18:45:07 | 82
18:45:07 | 85
18:45:07 | 85
18:45:08 | 85
18:45:08 | 85
18:45:08 | 85
18:45:08 | 86
18:45:09 | 86
18:45:09 | 86
18:45:09 | 86
18:45:09 | 85
18:45:10 | 85
18:45:10 | 85
18:45:10 | 85
18:45:10 | 85
18:45:11 | 85
18:45:11 | 85
18:45:11 | 85
18:45:11 | 85
18:45:12 | 85
18:45:12 | 85
18:45:12 | 85
18:45:12 | 84
18:45:13 | 84
18:45:13 | 84
18:45:13 | 84
18:45:13 | 82
18:45:14 | 82
18:45:14 | 82
18:45:14 | 82
18:45:14 | 82
18:45:15 | 81
18:45:15 | 81
18:45:15 | 81
18:45:15 | 81
18:45:16 | 80
18:45:16 | 80
18:45:16 | 80
18:45:17 | 79
18:45:17 | 79
18:45:17 | 79
18:45:18 | 76
18:45:19 | 76
18:45:19 | 75
18:45:20 | 75
18:45:20 | 75
18:45:20 | 75
18:45:20 | 75
18:45:21 | 73
18:45:21 | 73
18:45:21 | 73
18:45:21 | 73
18:45:22 | 71
18:45:22 | 71
18:45:22 | 71
18:45:22 | 71
18:45:23 | 69
18:45:23 | 69
18:45:23 | 69
18:45:23 | 69
18:45:24 | 69
18:45:24 | 69
18:45:24 | 69
18:45:24 | 69
18:45:25 | 67
18:45:25 | 67
18:45:25 | 67
18:45:25 | 67
18:45:26 | 65
18:45:26 | 65
18:45:26 | 65
18:45:26 | 65
18:45:27 | 64
18:45:28 | 64
18:45:28 | 64
18:45:28 | 64
18:45:29 | 64
18:45:29 | 63
18:45:29 | 63
18:45:30 | 63
18:45:30 | 63
18:45:30 | 63
18:45:30 | 63
18:45:31 | 63
18:45:31 | 63
18:45:31 | 63
18:45:31 | 63
18:45:32 | 63
18:45:32 | 64
18:45:32 | 64
18:45:32 | 64
18:45:33 | 64
18:45:33 | 65
18:45:33 | 65
18:45:33 | 65
18:45:34 | 65
18:45:34 | 65
18:45:34 | 66
18:45:34 | 66
18:45:34 | 66
18:45:35 | 66
18:45:35 | 67
18:45:35 | 67
18:45:35 | 67
18:45:36 | 67
18:45:36 | 67
18:45:36 | 67
18:45:36 | 67
18:45:37 | 67
18:45:37 | 66
18:45:37 | 66
18:45:37 | 66
18:45:38 | 66
18:45:38 | 67
18:45:38 | 67
18:45:39 | 67
18:45:39 | 67
18:45:39 | 67
18:45:40 | 67
18:45:40 | 67
18:45:40 | 68
18:45:41 | 68
18:45:42 | 70
18:45:42 | 70
18:45:43 | 70
18:45:43 | 70
18:45:43 | 69
18:45:43 | 69
18:45:44 | 69
18:45:44 | 69
18:45:44 | 68
18:45:44 | 68
18:45:45 | 68
18:45:45 | 68
18:45:45 | 67
18:45:45 | 67
18:45:46 | 67
18:45:46 | 67
18:45:46 | 67
18:45:46 | 65
18:45:47 | 65
18:45:47 | 65
18:45:47 | 65
18:45:48 | 66
18:45:48 | 66
18:45:48 | 66
18:45:48 | 67
18:45:49 | 67
18:45:49 | 67
18:45:49 | 67
18:45:50 | 69
18:45:50 | 69
18:45:50 | 69
18:45:51 | 69
18:45:51 | 71
18:45:51 | 71
18:45:52 | 71
18:45:52 | 71
18:45:52 | 70
18:45:52 | 70
18:45:53 | 70
18:45:53 | 70
18:45:53 | 70
18:45:53 | 70
18:45:54 | 70
18:45:54 | 70
18:45:54 | 70
18:45:54 | 68
18:45:55 | 68
18:45:55 | 68
18:45:55 | 68
18:45:56 | 68
18:45:56 | 68
18:45:56 | 68
18:45:56 | 68
18:45:57 | 68
18:45:57 | 68
18:45:57 | 68
18:45:57 | 69
18:45:58 | 69
18:45:58 | 69
18:45:58 | 69
18:45:58 | 70
18:45:59 | 70
18:45:59 | 70
18:45:59 | 70
18:46:00 | 71
18:46:00 | 71
18:46:00 | 71
18:46:00 | 71
18:46:01 | 72
18:46:01 | 72
18:46:01 | 72
18:46:01 | 72
18:46:02 | 72
18:46:02 | 72
18:46:02 | 72
18:46:02 | 72
18:46:03 | 71
18:46:03 | 71
18:46:03 | 71
18:46:04 | 71
18:46:04 | 71
18:46:04 | 71
18:46:05 | 70
18:46:05 | 70
18:46:05 | 70
18:46:06 | 70
18:46:06 | 70
18:46:06 | 70
18:46:07 | 70
18:46:07 | 70
18:46:07 | 70
18:46:07 | 70
18:46:07 | 70
18:46:08 | 69
18:46:08 | 69
18:46:08 | 69
18:46:08 | 69
18:46:09 | 70
18:46:09 | 70
18:46:09 | 70
18:46:10 | 70
18:46:10 | 70
18:46:10 | 70
18:46:10 | 70
18:46:11 | 70
18:46:11 | 70
18:46:11 | 70
18:46:11 | 70
18:46:12 | 70
18:46:12 | 70
18:46:12 | 70
18:46:12 | 70
18:46:13 | 70
18:46:13 | 69
18:46:13 | 69
18:46:13 | 69
18:46:14 | 69
18:46:14 | 67
18:46:14 | 67
18:46:14 | 67
18:46:15 | 67
18:46:15 | 66
18:46:15 | 66
18:46:16 | 66
18:46:16 | 65
18:46:16 | 65
18:46:16 | 65
18:46:17 | 65
18:46:17 | 66
18:46:17 | 66
18:46:17 | 66
18:46:18 | 66
18:46:18 | 67
18:46:18 | 67
18:46:18 | 67
18:46:19 | 67
18:46:19 | 67
18:46:19 | 68
18:46:19 | 68
18:46:20 | 68
18:46:20 | 68
18:46:20 | 68
18:46:20 | 68
18:46:21 | 68
18:46:21 | 68
18:46:21 | 68
18:46:21 | 68
18:46:22 | 68
18:46:22 | 68
18:46:23 | 68
18:46:23 | 68
18:46:23 | 68
18:46:23 | 68
18:46:23 | 68
18:46:24 | 68
18:46:24 | 69
18:46:24 | 69
18:46:24 | 69
18:46:25 | 69
18:46:25 | 68
18:46:25 | 68
18:46:26 | 68
18:46:26 | 67
18:46:27 | 67
18:46:27 | 65
18:46:28 | 64
18:46:28 | 64
18:46:29 | 64
18:46:29 | 64
18:46:29 | 66
18:46:29 | 66
18:46:30 | 66
18:46:30 | 66
18:46:30 | 67
18:46:30 | 67
18:46:31 | 67
18:46:31 | 67
18:46:31 | 67
18:46:31 | 69
18:46:32 | 69
18:46:32 | 69
18:46:32 | 69
18:46:32 | 69
18:46:33 | 69
18:46:33 | 69
18:46:33 | 69
18:46:33 | 69
18:46:34 | 69
18:46:34 | 69
18:46:34 | 69
18:46:34 | 69
18:46:35 | 69
18:46:35 | 69
18:46:35 | 69
18:46:35 | 69
18:46:36 | 69
18:46:36 | 69
18:46:36 | 69
18:46:36 | 69
18:46:37 | 69
18:46:37 | 69
18:46:37 | 69
18:46:37 | 69
18:46:38 | 69
18:46:38 | 69
18:46:38 | 69
18:46:38 | 69
18:46:39 | 70
18:46:39 | 70
